Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.0,27.0,27.0,27.0,27.0,897,2020-01-02
2020-01-03,22.260099411010742,24.43269920349121,22.260099411010742,24.43269920349121,24.43269920349121,1088,2020-01-03
2020-01-06,24.0,24.0,23.010000228881836,23.290000915527344,23.290000915527344,1330,2020-01-06
2020-01-07,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,2020-01-07
2020-01-08,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,2020-01-08
2020-01-09,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,2020-01-09
2020-01-10,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,2020-01-10
2020-01-13,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,2020-01-13
2020-01-14,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,2020-01-14
2020-01-15,25.309999465942383,25.309999465942383,23.559999465942383,23.559999465942383,23.559999465942383,838,2020-01-15
2020-01-16,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,2020-01-16
2020-01-17,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,2020-01-17
2020-01-21,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,325,2020-01-21
2020-01-22,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,2020-01-22
2020-01-23,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,2020-01-23
2020-01-24,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,2020-01-24
2020-01-27,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,2020-01-27
2020-01-28,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,2020-01-28
2020-01-29,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,2020-01-29
2020-01-30,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,2020-01-30
