Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.510000228881836,22.799999237060547,22.270000457763672,22.450000762939453,17.08856201171875,13900,2020-01-02
2020-01-03,22.639999389648438,22.639999389648438,22.399999618530273,22.489999771118164,17.11901092529297,22700,2020-01-03
2020-01-06,22.40999984741211,22.959999084472656,22.399999618530273,22.450000762939453,17.08856201171875,27200,2020-01-06
2020-01-07,22.520000457763672,22.600000381469727,22.010000228881836,22.219999313354492,16.91348648071289,31800,2020-01-07
2020-01-08,22.079999923706055,22.280000686645508,22.049999237060547,22.170000076293945,16.87542724609375,11200,2020-01-08
2020-01-09,22.209999084472656,22.299999237060547,22.200000762939453,22.299999237060547,16.97438621520996,10500,2020-01-09
2020-01-10,22.229999542236328,22.479999542236328,22.149999618530273,22.34000015258789,17.004831314086914,10600,2020-01-10
2020-01-13,22.229999542236328,22.34000015258789,22.049999237060547,22.219999313354492,16.91348648071289,39700,2020-01-13
2020-01-14,22.18000030517578,22.860000610351562,22.049999237060547,22.520000457763672,17.141843795776367,21100,2020-01-14
2020-01-15,22.549999237060547,22.549999237060547,22.350000381469727,22.540000915527344,17.15707015991211,30700,2020-01-15
2020-01-16,22.299999237060547,22.760000228881836,22.299999237060547,22.68000030517578,17.263633728027344,66700,2020-01-16
2020-01-17,22.770000457763672,22.770000457763672,22.360000610351562,22.479999542236328,17.111398696899414,31000,2020-01-17
2020-01-21,22.420000076293945,22.549999237060547,22.260000228881836,22.270000457763672,16.951549530029297,10100,2020-01-21
2020-01-22,22.350000381469727,22.350000381469727,22.049999237060547,22.09000015258789,16.814537048339844,62800,2020-01-22
2020-01-23,22.34000015258789,22.34000015258789,21.950000762939453,22.06999969482422,16.799312591552734,90600,2020-01-23
2020-01-24,22.020000457763672,22.020000457763672,21.899999618530273,21.950000762939453,16.70797348022461,20500,2020-01-24
2020-01-27,21.84000015258789,22.0,21.84000015258789,21.989999771118164,16.73841667175293,7700,2020-01-27
2020-01-28,22.0,22.020000457763672,21.989999771118164,22.020000457763672,16.76125717163086,16800,2020-01-28
2020-01-29,22.1299991607666,22.1299991607666,21.8799991607666,21.90999984741211,16.677526473999023,18900,2020-01-29
2020-01-30,21.90999984741211,21.950000762939453,21.649999618530273,21.84000015258789,16.62424087524414,20700,2020-01-30
2020-01-31,21.799999237060547,21.969999313354492,21.729999542236328,21.969999313354492,16.723196029663086,18800,2020-01-31
2020-02-03,22.06999969482422,22.360000610351562,21.850000381469727,22.0,16.746030807495117,31100,2020-02-03
2020-02-04,22.0,22.0,21.8700008392334,21.8700008392334,16.647075653076172,13300,2020-02-04
2020-02-05,21.940000534057617,21.940000534057617,21.75,21.860000610351562,16.639463424682617,17900,2020-02-05
2020-02-06,21.940000534057617,21.940000534057617,21.75,21.920000076293945,16.685136795043945,10400,2020-02-06
2020-02-07,21.920000076293945,21.950000762939453,21.850000381469727,21.850000381469727,16.631851196289062,12900,2020-02-07
2020-02-10,21.950000762939453,21.950000762939453,21.75,21.75,16.55573272705078,20100,2020-02-10
2020-02-11,21.739999771118164,21.809999465942383,21.739999771118164,21.799999237060547,16.593791961669922,16300,2020-02-11
2020-02-12,21.719999313354492,21.799999237060547,21.600000381469727,21.799999237060547,16.593791961669922,14600,2020-02-12
2020-02-13,21.610000610351562,21.700000762939453,21.520000457763672,21.649999618530273,16.4796142578125,20600,2020-02-13
2020-02-14,21.65999984741211,21.799999237060547,21.649999618530273,21.780000686645508,16.578567504882812,8200,2020-02-14
2020-02-18,21.690000534057617,21.860000610351562,21.690000534057617,21.84000015258789,16.62424087524414,24700,2020-02-18
2020-02-19,21.809999465942383,21.81999969482422,21.75,21.799999237060547,16.593791961669922,21400,2020-02-19
2020-02-20,21.75,21.799999237060547,21.5,21.59000015258789,16.43394660949707,32700,2020-02-20
2020-02-21,21.510000228881836,21.799999237060547,21.510000228881836,21.719999313354492,16.532899856567383,17200,2020-02-21
2020-02-24,21.420000076293945,21.670000076293945,21.200000762939453,21.5,16.36543846130371,14000,2020-02-24
2020-02-25,21.5,21.510000228881836,21.299999237060547,21.350000381469727,16.25126075744629,12600,2020-02-25
2020-02-26,21.579999923706055,21.59000015258789,21.299999237060547,21.59000015258789,16.43394660949707,16600,2020-02-26
2020-02-27,21.31999969482422,21.31999969482422,21.139999389648438,21.290000915527344,16.205591201782227,15100,2020-02-27
2020-02-28,20.790000915527344,20.920000076293945,19.8799991607666,20.0,15.223662376403809,59100,2020-02-28
2020-03-02,20.0,20.969999313354492,19.889999389648438,20.969999313354492,15.962011337280273,40100,2020-03-02
2020-03-03,20.75,20.75,20.200000762939453,20.360000610351562,15.497690200805664,22200,2020-03-03
2020-03-04,20.280000686645508,20.93000030517578,20.239999771118164,20.93000030517578,15.931567192077637,16700,2020-03-04
2020-03-05,20.979999542236328,22.100000381469727,20.520000457763672,20.979999542236328,15.969620704650879,16100,2020-03-05
2020-03-06,20.5,21.479999542236328,20.299999237060547,20.510000228881836,15.61186695098877,15000,2020-03-06
2020-03-09,19.799999237060547,19.969999313354492,19.399999618530273,19.729999542236328,15.018144607543945,41300,2020-03-09
2020-03-10,20.0,20.0,19.25,19.899999618530273,15.147543907165527,25400,2020-03-10
2020-03-11,19.489999771118164,20.0,17.760000228881836,18.0,13.701297760009766,48500,2020-03-11
2020-03-12,17.450000762939453,17.479999542236328,15.619999885559082,16.81999969482422,12.803101539611816,56100,2020-03-12
2020-03-13,16.84000015258789,17.329999923706055,16.290000915527344,16.950000762939453,12.902056694030762,43600,2020-03-13
2020-03-16,15.6899995803833,16.040000915527344,15.0,15.420000076293945,11.737444877624512,52800,2020-03-16
2020-03-17,15.229999542236328,15.229999542236328,12.75,13.100000381469727,10.223438262939453,52200,2020-03-17
2020-03-18,12.75,12.800000190734863,9.25,10.109999656677246,7.8899970054626465,109600,2020-03-18
2020-03-19,10.0,13.619999885559082,9.430000305175781,13.199999809265137,10.30147933959961,114000,2020-03-19
2020-03-20,13.210000038146973,15.0,11.670000076293945,12.09000015258789,9.435218811035156,41100,2020-03-20
2020-03-23,11.170000076293945,11.479999542236328,10.010000228881836,11.0,8.584567070007324,63400,2020-03-23
2020-03-24,11.5,14.350000381469727,11.5,14.029999732971191,10.949224472045898,54600,2020-03-24
2020-03-25,15.510000228881836,16.459999084472656,13.960000038146973,15.800000190734863,12.330560684204102,31700,2020-03-25
2020-03-26,14.010000228881836,17.0,14.010000228881836,16.139999389648438,12.595901489257812,50100,2020-03-26
2020-03-27,15.640000343322754,16.1200008392334,14.380000114440918,15.75,12.29154109954834,9500,2020-03-27
2020-03-30,15.699999809265137,16.25,14.779999732971191,15.8100004196167,12.338363647460938,18600,2020-03-30
2020-03-31,15.630000114440918,16.770000457763672,15.59000015258789,16.229999542236328,12.666138648986816,38000,2020-03-31
2020-04-01,15.800000190734863,15.9399995803833,14.65999984741211,14.869999885559082,11.60477352142334,18500,2020-04-01
2020-04-02,15.0,15.0,14.5,14.699999809265137,11.472102165222168,14600,2020-04-02
2020-04-03,14.5,14.5,12.460000038146973,13.850000381469727,10.808749198913574,38200,2020-04-03
