Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.350000381469727,9.350000381469727,9.229999542236328,9.229999542236328,6.893790245056152,88500,2020-01-02
2020-01-03,9.239999771118164,9.329999923706055,9.199999809265137,9.289999961853027,6.938600063323975,53300,2020-01-03
2020-01-06,9.34000015258789,9.40999984741211,9.300000190734863,9.380000114440918,7.00582218170166,176900,2020-01-06
2020-01-07,9.350000381469727,9.359999656677246,9.300000190734863,9.329999923706055,6.9684739112854,96500,2020-01-07
2020-01-08,9.34000015258789,9.380000114440918,9.300000190734863,9.380000114440918,7.00582218170166,223300,2020-01-08
2020-01-09,9.369999885559082,9.369999885559082,9.289999961853027,9.359999656677246,6.9908833503723145,108400,2020-01-09
2020-01-10,9.369999885559082,9.369999885559082,9.319999694824219,9.369999885559082,6.998353481292725,89800,2020-01-10
2020-01-13,9.399999618530273,9.489999771118164,9.34000015258789,9.479999542236328,7.080508708953857,125100,2020-01-13
2020-01-14,9.5,9.520000457763672,9.430000305175781,9.520000457763672,7.110384464263916,69700,2020-01-14
2020-01-15,9.510000228881836,9.569999694824219,9.479999542236328,9.569999694824219,7.147730827331543,130600,2020-01-15
2020-01-16,9.569999694824219,9.600000381469727,9.5600004196167,9.569999694824219,7.147730827331543,157100,2020-01-16
2020-01-17,9.600000381469727,9.630000114440918,9.520000457763672,9.579999923706055,7.155198097229004,143500,2020-01-17
2020-01-21,9.5600004196167,9.609999656677246,9.350000381469727,9.40999984741211,7.02822732925415,174900,2020-01-21
2020-01-22,9.430000305175781,9.430000305175781,9.34000015258789,9.359999656677246,6.9908833503723145,139800,2020-01-22
2020-01-23,9.3100004196167,9.430000305175781,9.239999771118164,9.390000343322754,7.013290882110596,137000,2020-01-23
2020-01-24,9.430000305175781,9.4399995803833,9.260000228881836,9.279999732971191,6.931134223937988,139100,2020-01-24
2020-01-27,9.119999885559082,9.199999809265137,9.119999885559082,9.149999618530273,6.834037780761719,109300,2020-01-27
2020-01-28,9.1899995803833,9.239999771118164,9.149999618530273,9.15999984741211,6.841506004333496,124000,2020-01-28
2020-01-29,9.239999771118164,9.239999771118164,9.079999923706055,9.079999923706055,6.7817535400390625,129700,2020-01-29
2020-01-30,9.050000190734863,9.069999694824219,8.890000343322754,8.949999809265137,6.684658527374268,249300,2020-01-30
2020-01-31,8.90999984741211,8.989999771118164,8.899999618530273,8.920000076293945,6.66225004196167,155100,2020-01-31
2020-02-03,8.84000015258789,8.880000114440918,8.770000457763672,8.789999961853027,6.620824337005615,107700,2020-02-03
2020-02-04,8.859999656677246,8.930000305175781,8.829999923706055,8.829999923706055,6.650952339172363,159500,2020-02-04
2020-02-05,8.890000343322754,9.0,8.890000343322754,8.9399995803833,6.73380708694458,138600,2020-02-05
2020-02-06,8.9399995803833,8.9399995803833,8.850000381469727,8.880000114440918,6.6886138916015625,115600,2020-02-06
2020-02-07,8.850000381469727,8.880000114440918,8.819999694824219,8.880000114440918,6.6886138916015625,89100,2020-02-07
2020-02-10,8.880000114440918,8.890000343322754,8.829999923706055,8.869999885559082,6.6810832023620605,220200,2020-02-10
2020-02-11,8.9399995803833,8.949999809265137,8.899999618530273,8.90999984741211,6.711213111877441,168400,2020-02-11
2020-02-12,8.970000267028809,9.079999923706055,8.90999984741211,9.079999923706055,6.839259624481201,156600,2020-02-12
2020-02-13,9.079999923706055,9.100000381469727,9.029999732971191,9.050000190734863,6.816664218902588,82300,2020-02-13
2020-02-14,9.0600004196167,9.180000305175781,9.050000190734863,9.140000343322754,6.8844523429870605,130300,2020-02-14
2020-02-18,9.149999618530273,9.180000305175781,9.119999885559082,9.170000076293945,6.907047271728516,95000,2020-02-18
2020-02-19,9.199999809265137,9.229999542236328,9.149999618530273,9.1899995803833,6.922113418579102,149900,2020-02-19
