Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,80.47000122070312,81.2300033569336,79.98999786376953,81.20999908447266,78.75495147705078,396100,2020-01-02
2020-01-03,80.45999908447266,81.54000091552734,80.12999725341797,81.41999816894531,78.95861053466797,259600,2020-01-03
2020-01-06,80.95999908447266,81.4000015258789,80.36000061035156,81.23999786376953,78.78406524658203,149400,2020-01-06
2020-01-07,80.72000122070312,81.19999694824219,80.06999969482422,80.80999755859375,78.36705017089844,233700,2020-01-07
2020-01-08,81.04000091552734,82.08000183105469,80.87999725341797,81.68000030517578,79.21076202392578,266900,2020-01-08
2020-01-09,81.66000366210938,82.23999786376953,80.91000366210938,81.66999816894531,79.20104217529297,156100,2020-01-09
2020-01-10,81.80999755859375,82.0999984741211,81.13999938964844,81.91000366210938,79.43379974365234,113300,2020-01-10
2020-01-13,81.91000366210938,83.13999938964844,81.91000366210938,83.05000305175781,80.53933715820312,159100,2020-01-13
2020-01-14,83.01000213623047,83.01000213623047,81.63999938964844,82.5199966430664,80.02536010742188,253000,2020-01-14
2020-01-15,82.2699966430664,83.51000213623047,82.2699966430664,82.70999908447266,80.20960998535156,236500,2020-01-15
2020-01-16,83.08000183105469,84.0199966430664,83.08000183105469,84.01000213623047,81.4703140258789,157500,2020-01-16
2020-01-17,84.41999816894531,84.5,83.22000122070312,83.37999725341797,80.8593521118164,145400,2020-01-17
2020-01-21,83.25,83.79000091552734,83.02999877929688,83.41000366210938,80.8884506225586,182800,2020-01-21
2020-01-22,83.83000183105469,84.73999786376953,83.58000183105469,84.66999816894531,82.11034393310547,252300,2020-01-22
2020-01-23,84.38999938964844,85.87999725341797,83.93000030517578,85.56999969482422,82.98314666748047,241800,2020-01-23
2020-01-24,85.55999755859375,85.87999725341797,83.86000061035156,84.45999908447266,81.90670776367188,159300,2020-01-24
2020-01-27,83.61000061035156,85.63999938964844,83.47000122070312,85.18000030517578,82.60494232177734,264200,2020-01-27
2020-01-28,84.98999786376953,87.5199966430664,84.98999786376953,86.98999786376953,84.3602294921875,363900,2020-01-28
2020-01-29,87.12999725341797,87.69999694824219,86.48999786376953,86.51000213623047,83.89474487304688,238800,2020-01-29
2020-01-30,86.0199966430664,86.66000366210938,84.87999725341797,85.41000366210938,82.8279800415039,208000,2020-01-30
2020-01-31,84.98999786376953,85.48999786376953,82.4800033569336,82.66999816894531,80.17081451416016,314900,2020-01-31
2020-02-03,82.94000244140625,83.8499984741211,82.70999908447266,83.56999969482422,81.04360961914062,450300,2020-02-03
2020-02-04,84.73999786376953,88.25,83.29000091552734,86.48999786376953,83.8753433227539,376400,2020-02-04
2020-02-05,86.9000015258789,86.9800033569336,85.44000244140625,86.02999877929688,83.42925262451172,346000,2020-02-05
2020-02-06,86.58999633789062,87.0,85.87999725341797,86.70999908447266,84.08867645263672,221200,2020-02-06
2020-02-07,86.37000274658203,86.79000091552734,85.93000030517578,86.56999969482422,83.95292663574219,224600,2020-02-07
2020-02-10,86.30000305175781,87.93000030517578,86.30000305175781,86.9800033569336,84.35053253173828,156700,2020-02-10
2020-02-11,87.3499984741211,87.95999908447266,85.69000244140625,85.75,83.15770721435547,389200,2020-02-11
2020-02-12,85.75,86.5199966430664,84.44000244140625,84.62999725341797,82.07157135009766,262400,2020-02-12
2020-02-13,84.13999938964844,85.0999984741211,83.94000244140625,84.19999694824219,81.65457916259766,177000,2020-02-13
2020-02-14,84.01000213623047,85.5,83.68000030517578,85.25,82.67282104492188,233900,2020-02-14
2020-02-18,85.02999877929688,85.6500015258789,84.47000122070312,85.36000061035156,82.77950286865234,209500,2020-02-18
2020-02-19,85.62000274658203,86.02999877929688,84.86000061035156,84.95999908447266,82.39158630371094,269100,2020-02-19
2020-02-20,84.54000091552734,86.22000122070312,84.54000091552734,84.98999786376953,82.42068481445312,191600,2020-02-20
2020-02-21,85.02999877929688,86.05999755859375,84.5999984741211,85.12000274658203,82.54676055908203,152400,2020-02-21
2020-02-24,82.7300033569336,83.72000122070312,82.25,82.5999984741211,80.1029281616211,161300,2020-02-24
