Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,108.0,108.44000244140625,106.51000213623047,107.62999725341797,102.51425170898438,118000,2020-01-02
2020-01-03,105.93000030517578,107.22000122070312,105.12999725341797,106.9800033569336,101.89514923095703,147600,2020-01-03
2020-01-06,106.0199966430664,106.0999984741211,104.73999786376953,105.79000091552734,100.7616958618164,156500,2020-01-06
2020-01-07,105.20999908447266,105.95999908447266,103.80999755859375,104.33999633789062,99.38062286376953,110500,2020-01-07
2020-01-08,104.19000244140625,106.01000213623047,104.02999877929688,104.91000366210938,99.92353820800781,89100,2020-01-08
2020-01-09,105.58000183105469,105.58000183105469,103.72000122070312,104.66000366210938,99.6854248046875,79600,2020-01-09
2020-01-10,104.41000366210938,105.38999938964844,103.73999786376953,105.27999877929688,100.27593994140625,93300,2020-01-10
2020-01-13,105.2300033569336,107.94999694824219,104.9800033569336,107.80000305175781,102.6761703491211,79300,2020-01-13
2020-01-14,107.12000274658203,109.44999694824219,106.9800033569336,107.83999633789062,102.71426391601562,148100,2020-01-14
2020-01-15,107.41999816894531,108.55999755859375,107.41000366210938,108.08999633789062,102.95237731933594,120600,2020-01-15
2020-01-16,109.22000122070312,111.2300033569336,108.6500015258789,111.19000244140625,105.90504455566406,188700,2020-01-16
2020-01-17,111.63999938964844,111.81999969482422,110.12999725341797,111.0,105.72406005859375,113200,2020-01-17
2020-01-21,110.54000091552734,110.69999694824219,108.4800033569336,108.83999633789062,103.66673278808594,131100,2020-01-21
2020-01-22,109.79000091552734,110.1500015258789,108.75,109.38999938964844,104.19059753417969,92200,2020-01-22
2020-01-23,109.5,113.33999633789062,108.0199966430664,113.19000244140625,107.80997467041016,155000,2020-01-23
2020-01-24,113.2699966430664,113.2699966430664,111.05999755859375,112.13999938964844,106.80987548828125,92300,2020-01-24
2020-01-27,109.93000030517578,112.55000305175781,109.63999938964844,110.91999816894531,105.64786529541016,113500,2020-01-27
2020-01-28,112.11000061035156,113.01000213623047,111.16999816894531,111.58999633789062,106.28602600097656,93100,2020-01-28
2020-01-29,111.23999786376953,112.0199966430664,109.18000030517578,109.29000091552734,104.09535217285156,91000,2020-01-29
2020-01-30,107.93000030517578,110.81999969482422,107.43000030517578,110.31999969482422,105.0763931274414,76200,2020-01-30
2020-01-31,109.97000122070312,109.97000122070312,107.69000244140625,107.97000122070312,102.83809661865234,83800,2020-01-31
2020-02-03,108.5199966430664,110.4800033569336,108.5199966430664,110.04000091552734,104.80970001220703,91300,2020-02-03
2020-02-04,111.91999816894531,112.93000030517578,110.58000183105469,112.05000305175781,106.72416687011719,75300,2020-02-04
2020-02-05,112.25,113.5,112.25,112.77999877929688,107.41946411132812,141100,2020-02-05
2020-02-06,113.19999694824219,113.33999633789062,112.02999877929688,112.0999984741211,106.77177429199219,90000,2020-02-06
2020-02-07,111.48999786376953,111.5999984741211,109.2699966430664,110.58999633789062,105.33354187011719,73700,2020-02-07
2020-02-10,110.20999908447266,115.16000366210938,109.58000183105469,114.79000091552734,109.33392333984375,172700,2020-02-10
2020-02-11,112.58000183105469,113.44999694824219,106.0199966430664,107.54000091552734,102.42852020263672,305800,2020-02-11
2020-02-12,108.70999908447266,113.4000015258789,108.4000015258789,112.97000122070312,107.60041809082031,149400,2020-02-12
2020-02-13,112.06999969482422,114.83000183105469,111.62999725341797,114.62000274658203,109.17201232910156,116900,2020-02-13
2020-02-14,114.58999633789062,114.58999633789062,110.61000061035156,111.55000305175781,106.2479476928711,139500,2020-02-14
2020-02-18,111.75,114.01000213623047,111.75,113.33999633789062,107.95284271240234,82000,2020-02-18
2020-02-19,114.05999755859375,114.87000274658203,113.51000213623047,114.38999938964844,108.95293426513672,65600,2020-02-19
2020-02-20,113.86000061035156,116.51000213623047,113.18000030517578,115.51000213623047,110.01970672607422,80400,2020-02-20
2020-02-21,115.20999908447266,115.63999938964844,112.02999877929688,112.5999984741211,107.24801635742188,98400,2020-02-21
2020-02-24,108.1500015258789,109.05000305175781,106.31999969482422,106.6500015258789,101.58082580566406,98100,2020-02-24
2020-02-25,106.6500015258789,107.1500015258789,103.76000213623047,103.81999969482422,98.88534545898438,107600,2020-02-25
2020-02-26,104.36000061035156,107.0999984741211,104.06999969482422,105.05000305175781,100.05689239501953,121500,2020-02-26
2020-02-27,102.08999633789062,104.62000274658203,98.9000015258789,98.9000015258789,94.1991958618164,168100,2020-02-27
2020-02-28,95.33000183105469,97.95999908447266,94.94999694824219,96.55000305175781,91.96089172363281,235500,2020-02-28
2020-03-02,97.38999938964844,98.66000366210938,94.4000015258789,98.63999938964844,93.95154571533203,158800,2020-03-02
2020-03-03,98.7300033569336,100.73999786376953,94.58000183105469,97.58999633789062,92.95145416259766,134800,2020-03-03
2020-03-04,98.62000274658203,99.47000122070312,95.4800033569336,99.47000122070312,94.74210357666016,105500,2020-03-04
2020-03-05,95.23999786376953,96.63999938964844,89.77999877929688,90.94999694824219,87.19685363769531,246600,2020-03-05
2020-03-06,87.2699966430664,92.18000030517578,86.94000244140625,91.44000244140625,87.66664123535156,205600,2020-03-06
2020-03-09,82.72000122070312,85.75,80.98999786376953,81.19999694824219,77.84919738769531,194500,2020-03-09
