Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.2400000095367432,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,5800,2020-01-02
2020-01-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2020-01-03
2020-01-06,1.1100000143051147,1.25,1.1100000143051147,1.25,1.25,8000,2020-01-06
2020-01-07,1.25,1.25,1.25,1.25,1.25,0,2020-01-07
2020-01-08,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,11700,2020-01-08
2020-01-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5000,2020-01-09
2020-01-10,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,33200,2020-01-10
2020-01-13,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,8400,2020-01-13
2020-01-14,1.1399999856948853,1.309999942779541,1.1399999856948853,1.309999942779541,1.309999942779541,58700,2020-01-14
2020-01-15,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.25,1.25,5300,2020-01-15
2020-01-16,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,1500,2020-01-16
2020-01-17,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,16900,2020-01-17
2020-01-21,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,28000,2020-01-21
2020-01-22,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,19100,2020-01-22
2020-01-23,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,1.25,11000,2020-01-23
2020-01-24,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,10700,2020-01-24
2020-01-27,1.309999942779541,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,30200,2020-01-27
2020-01-28,1.309999942779541,1.309999942779541,1.190000057220459,1.2999999523162842,1.2999999523162842,15400,2020-01-28
2020-01-29,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,14300,2020-01-29
2020-01-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,14500,2020-01-30
2020-01-31,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,33300,2020-01-31
2020-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,2020-02-03
2020-02-04,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,7100,2020-02-04
2020-02-05,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,5100,2020-02-05
2020-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9000,2020-02-06
2020-02-07,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,8600,2020-02-07
2020-02-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2020-02-10
2020-02-11,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,5900,2020-02-11
2020-02-12,1.25,1.25,1.25,1.25,1.25,0,2020-02-12
2020-02-13,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,8000,2020-02-13
2020-02-14,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,13300,2020-02-14
