Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06400000303983688,0.0630960464477539,18900,2020-01-02
2020-01-03,0.07500000298023224,0.07500000298023224,0.061000000685453415,0.06599999964237213,0.06506779789924622,66900,2020-01-03
2020-01-06,0.07000000029802322,0.07800000160932541,0.06499999761581421,0.06499999761581421,0.06408192217350006,357300,2020-01-06
2020-01-07,0.06499999761581421,0.07800000160932541,0.06499999761581421,0.06599999964237213,0.06506779789924622,753600,2020-01-07
2020-01-08,0.06800000369548798,0.07000000029802322,0.06400000303983688,0.06400000303983688,0.0630960464477539,357800,2020-01-08
2020-01-09,0.06400000303983688,0.06700000166893005,0.061000000685453415,0.061000000685453415,0.06013841927051544,368700,2020-01-09
2020-01-10,0.06499999761581421,0.06800000369548798,0.061000000685453415,0.06400000303983688,0.0630960464477539,213500,2020-01-10
2020-01-13,0.06599999964237213,0.0729999989271164,0.0560000017285347,0.05900000035762787,0.05816666781902313,323700,2020-01-13
2020-01-14,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.054999999701976776,0.05422316491603851,399400,2020-01-14
2020-01-15,0.05999999865889549,0.07000000029802322,0.057999998331069946,0.05999999865889549,0.05915254354476929,572900,2020-01-15
2020-01-16,0.05000000074505806,0.06400000303983688,0.05000000074505806,0.05999999865889549,0.05915254354476929,407700,2020-01-16
2020-01-17,0.054999999701976776,0.061000000685453415,0.054999999701976776,0.057999998331069946,0.05718079209327698,125700,2020-01-17
2020-01-21,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05900000035762787,0.05816666781902313,117000,2020-01-21
2020-01-22,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05900000035762787,0.05816666781902313,26100,2020-01-22
2020-01-23,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05900000035762787,0.05816666781902313,184800,2020-01-23
2020-01-24,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.05700000002980232,0.05619491636753082,130500,2020-01-24
2020-01-27,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.057999998331069946,0.05718079209327698,181700,2020-01-27
2020-01-28,0.057999998331069946,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05915254354476929,192400,2020-01-28
2020-01-29,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.057999998331069946,0.05718079209327698,356200,2020-01-29
2020-01-30,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.05400000140070915,0.05323728919029236,368900,2020-01-30
2020-01-31,0.057999998331069946,0.05999999865889549,0.05299999937415123,0.05900000035762787,0.05816666781902313,389000,2020-01-31
2020-02-03,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.057999998331069946,0.05718079209327698,156300,2020-02-03
2020-02-04,0.054999999701976776,0.0729999989271164,0.052000001072883606,0.05400000140070915,0.05323728919029236,364200,2020-02-04
2020-02-05,0.05299999937415123,0.05999999865889549,0.041999999433755875,0.05999999865889549,0.05915254354476929,1098700,2020-02-05
2020-02-06,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07000000029802322,0.06901130080223083,984000,2020-02-06
2020-02-07,0.07500000298023224,0.07500000298023224,0.06199999898672104,0.06499999761581421,0.06408192217350006,300500,2020-02-07
2020-02-10,0.07000000029802322,0.0729999989271164,0.06300000101327896,0.06300000101327896,0.06211017072200775,278100,2020-02-10
2020-02-11,0.06300000101327896,0.1289999932050705,0.06199999898672104,0.11599999666213989,0.11436158418655396,3095700,2020-02-11
2020-02-12,0.12999999523162842,0.23000000417232513,0.12200000137090683,0.18000000715255737,0.17745763063430786,6535200,2020-02-12
2020-02-13,0.15199999511241913,0.1850000023841858,0.11699999868869781,0.14800000190734863,0.1459096074104309,2228900,2020-02-13
2020-02-14,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.1469999998807907,0.14492373168468475,612900,2020-02-14
2020-02-18,0.14900000393390656,0.14900000393390656,0.11999999731779099,0.13899999856948853,0.13703672587871552,779600,2020-02-18
2020-02-19,0.14499999582767487,0.14499999582767487,0.12700000405311584,0.1379999965429306,0.13605085015296936,445400,2020-02-19
2020-02-20,0.13500000536441803,0.13500000536441803,0.10700000077486038,0.10899999737739563,0.10746045410633087,815200,2020-02-20
