Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.25,1.25,79000,2020-01-02
2020-01-03,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,122400,2020-01-03
2020-01-06,1.2100000381469727,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,104600,2020-01-06
2020-01-07,1.2100000381469727,1.309999942779541,1.190000057220459,1.2400000095367432,1.2400000095367432,185800,2020-01-07
2020-01-08,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,101000,2020-01-08
2020-01-09,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,191700,2020-01-09
2020-01-10,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,96300,2020-01-10
2020-01-13,1.2599999904632568,1.4299999475479126,1.2400000095367432,1.309999942779541,1.309999942779541,968500,2020-01-13
2020-01-14,1.340000033378601,1.590000033378601,1.2799999713897705,1.4700000286102295,1.4700000286102295,1759000,2020-01-14
2020-01-15,1.5199999809265137,1.6299999952316284,1.399999976158142,1.4800000190734863,1.4800000190734863,792800,2020-01-15
2020-01-16,1.4500000476837158,1.5199999809265137,1.3200000524520874,1.3899999856948853,1.3899999856948853,500400,2020-01-16
2020-01-17,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,124400,2020-01-17
2020-01-21,1.4800000190734863,1.9299999475479126,1.4800000190734863,1.5700000524520874,1.5700000524520874,3753900,2020-01-21
2020-01-22,1.649999976158142,1.840000033378601,1.6100000143051147,1.7200000286102295,1.7200000286102295,1649600,2020-01-22
2020-01-23,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7799999713897705,795200,2020-01-23
2020-01-24,1.7799999713897705,2.0299999713897705,1.6299999952316284,1.7200000286102295,1.7200000286102295,2411700,2020-01-24
2020-01-27,2.049999952316284,2.0799999237060547,1.7999999523162842,1.9800000190734863,1.9800000190734863,3548500,2020-01-27
2020-01-28,1.8700000047683716,1.9500000476837158,1.649999976158142,1.75,1.75,1389000,2020-01-28
2020-01-29,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.649999976158142,1.649999976158142,522100,2020-01-29
2020-01-30,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.6100000143051147,1.6100000143051147,694400,2020-01-30
2020-01-31,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.600000023841858,1.600000023841858,374900,2020-01-31
2020-02-03,1.6200000047683716,1.8700000047683716,1.6100000143051147,1.8200000524520874,1.8200000524520874,924200,2020-02-03
2020-02-04,1.8200000524520874,1.8799999952316284,1.7400000095367432,1.7799999713897705,1.7799999713897705,501900,2020-02-04
2020-02-05,1.809999942779541,1.9299999475479126,1.809999942779541,1.8600000143051147,1.8600000143051147,498900,2020-02-05
2020-02-06,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.8200000524520874,1.8200000524520874,308700,2020-02-06
2020-02-07,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8300000429153442,1.8300000429153442,241400,2020-02-07
