Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-02,60.415000915527344,61.415000915527344,59.31999969482422,60.0099983215332,60.0099983215332,1355600,2020-06-02
2020-06-03,60.60499954223633,61.0,58.32500076293945,58.415000915527344,58.415000915527344,1672200,2020-06-03
2020-06-04,57.6349983215332,58.790000915527344,56.529998779296875,57.17499923706055,57.17499923706055,2513800,2020-06-04
2020-06-05,58.67499923706055,63.025001525878906,58.404998779296875,62.474998474121094,62.474998474121094,2570000,2020-06-05
2020-06-08,62.5,63.51499938964844,59.720001220703125,60.22999954223633,60.22999954223633,1709600,2020-06-08
2020-06-09,59.75,61.189998626708984,58.55500030517578,59.54999923706055,59.54999923706055,1317800,2020-06-09
2020-06-10,59.4900016784668,61.86000061035156,58.51499938964844,61.224998474121094,61.224998474121094,1914200,2020-06-10
2020-06-11,58.845001220703125,58.96500015258789,56.82500076293945,56.915000915527344,56.915000915527344,1877600,2020-06-11
2020-06-12,59.36000061035156,59.36000061035156,54.525001525878906,56.334999084472656,56.334999084472656,2164800,2020-06-12
2020-06-15,55.0,58.849998474121094,54.099998474121094,58.709999084472656,58.709999084472656,1767000,2020-06-15
2020-06-16,60.71500015258789,60.75,57.77000045776367,60.415000915527344,60.415000915527344,1238400,2020-06-16
2020-06-17,61.040000915527344,62.099998474121094,60.0099983215332,60.21500015258789,60.21500015258789,1073000,2020-06-17
2020-06-18,60.45000076293945,60.939998626708984,59.56999969482422,59.97999954223633,59.97999954223633,1016800,2020-06-18
2020-06-19,60.68000030517578,60.970001220703125,58.630001068115234,59.57500076293945,59.57500076293945,1902200,2020-06-19
2020-06-22,59.27000045776367,61.7400016784668,58.75,61.69499969482422,61.69499969482422,1342800,2020-06-22
2020-06-23,62.75,62.9900016784668,61.185001373291016,62.125,62.125,1396400,2020-06-23
2020-06-24,61.224998474121094,62.1349983215332,60.15999984741211,61.345001220703125,61.345001220703125,1712600,2020-06-24
2020-06-25,60.86000061035156,61.51499938964844,58.904998779296875,61.474998474121094,61.474998474121094,2249000,2020-06-25
2020-06-26,61.16999816894531,64.41000366210938,60.654998779296875,63.525001525878906,63.525001525878906,13929200,2020-06-26
2020-06-29,63.92499923706055,64.875,63.224998474121094,64.01499938964844,64.01499938964844,1644600,2020-06-29
2020-06-30,64.5,66.08000183105469,64.49500274658203,65.03500366210938,65.03500366210938,1968800,2020-06-30
2020-07-01,65.18000030517578,65.25499725341797,62.369998931884766,62.415000915527344,62.415000915527344,1855600,2020-07-01
2020-07-02,63.900001525878906,65.27999877929688,63.220001220703125,63.439998626708984,63.439998626708984,1283200,2020-07-02
2020-07-06,64.69999694824219,64.76000213623047,62.935001373291016,63.375,63.375,1611800,2020-07-06
2020-07-07,63.880001068115234,64.80000305175781,63.10499954223633,63.15999984741211,63.15999984741211,1661200,2020-07-07
2020-07-08,63.55500030517578,64.7300033569336,63.375,64.13999938964844,64.13999938964844,1867200,2020-07-08
2020-07-09,64.44999694824219,67.66000366210938,63.14500045776367,64.63999938964844,64.63999938964844,4358800,2020-07-09
2020-07-10,65.0,65.33499908447266,60.915000915527344,62.125,62.125,3106200,2020-07-10
2020-07-13,62.595001220703125,63.845001220703125,61.30500030517578,61.369998931884766,61.369998931884766,1533000,2020-07-13
2020-07-14,61.470001220703125,64.33000183105469,61.314998626708984,64.26000213623047,64.26000213623047,1501600,2020-07-14
2020-07-15,65.38500213623047,66.2699966430664,64.50499725341797,66.04499816894531,66.04499816894531,1784000,2020-07-15
2020-07-16,65.84500122070312,67.0999984741211,65.76000213623047,66.29499816894531,66.29499816894531,1051000,2020-07-16
2020-07-17,66.63999938964844,67.2699966430664,66.21499633789062,67.01499938964844,67.01499938964844,759400,2020-07-17
2020-07-20,67.44999694824219,69.16999816894531,67.2699966430664,68.13500213623047,68.13500213623047,1519800,2020-07-20
2020-07-21,68.0,68.00499725341797,66.16500091552734,66.625,66.625,1108000,2020-07-21
2020-07-22,66.67500305175781,68.58499908447266,66.67500305175781,67.88999938964844,67.88999938964844,752800,2020-07-22
2020-07-23,67.86499786376953,69.36000061035156,66.1050033569336,66.80999755859375,66.80999755859375,874000,2020-07-23
2020-07-24,66.44499969482422,67.42500305175781,65.29000091552734,66.70999908447266,66.70999908447266,756000,2020-07-24
2020-07-27,67.19999694824219,69.98999786376953,66.93000030517578,69.5,69.5,897600,2020-07-27
2020-07-28,69.01499938964844,69.01499938964844,67.2699966430664,67.42500305175781,67.42500305175781,1109000,2020-07-28
2020-07-29,68.0199966430664,70.02999877929688,68.0199966430664,69.81500244140625,69.81500244140625,710400,2020-07-29
2020-07-30,69.00499725341797,70.05000305175781,68.27999877929688,69.93000030517578,69.93000030517578,966600,2020-07-30
2020-07-31,70.22000122070312,70.54499816894531,68.29499816894531,69.66500091552734,69.66500091552734,855200,2020-07-31
2020-08-03,70.67500305175781,72.4800033569336,70.19000244140625,72.25,72.25,1467000,2020-08-03
2020-08-04,71.08000183105469,71.5199966430664,65.33000183105469,69.45999908447266,69.45999908447266,4424400,2020-08-04
2020-08-05,69.44999694824219,70.19499969482422,67.77999877929688,69.16000366210938,69.16000366210938,1452600,2020-08-05
2020-08-06,69.0,69.79000091552734,68.36000061035156,69.30500030517578,69.30500030517578,1158200,2020-08-06
2020-08-07,68.94999694824219,70.30000305175781,68.56500244140625,69.5199966430664,69.5199966430664,677000,2020-08-07
2020-08-10,69.5,69.6050033569336,67.84500122070312,68.54000091552734,68.54000091552734,969000,2020-08-10
2020-08-11,68.91000366210938,69.48999786376953,67.7249984741211,67.77999877929688,67.77999877929688,884000,2020-08-11
2020-08-12,68.27999877929688,69.84500122070312,67.88999938964844,69.7300033569336,69.7300033569336,684200,2020-08-12
2020-08-13,69.6449966430664,72.38999938964844,69.6449966430664,71.61000061035156,71.61000061035156,959400,2020-08-13
2020-08-14,71.3499984741211,71.66999816894531,70.78500366210938,70.9800033569336,70.9800033569336,787400,2020-08-14
2020-08-17,71.81999969482422,73.75,71.59500122070312,72.22000122070312,72.22000122070312,853000,2020-08-17
2020-08-18,72.3499984741211,73.61000061035156,72.3499984741211,73.125,73.125,855600,2020-08-18
2020-08-19,73.13999938964844,75.12999725341797,72.95999908447266,74.07499694824219,74.07499694824219,850000,2020-08-19
2020-08-20,73.46499633789062,73.75,72.81999969482422,73.22000122070312,73.22000122070312,674800,2020-08-20
2020-08-21,73.3550033569336,74.92500305175781,73.26499938964844,74.83999633789062,74.83999633789062,504200,2020-08-21
2020-08-24,75.80500030517578,76.58000183105469,74.9749984741211,75.45500183105469,75.45500183105469,759400,2020-08-24
2020-08-25,75.61000061035156,75.61000061035156,72.16000366210938,73.6050033569336,73.6050033569336,1171000,2020-08-25
2020-08-26,73.57499694824219,74.4800033569336,72.86499786376953,74.05500030517578,74.05500030517578,692800,2020-08-26
2020-08-27,74.7750015258789,75.88500213623047,72.42500305175781,73.40499877929688,73.40499877929688,656200,2020-08-27
2020-08-28,73.91500091552734,75.63999938964844,73.57499694824219,74.69499969482422,74.69499969482422,678600,2020-08-28
2020-08-31,74.83999633789062,75.8550033569336,74.19000244140625,74.74500274658203,74.74500274658203,713600,2020-08-31
2020-09-01,74.94499969482422,78.31500244140625,74.28500366210938,77.83999633789062,77.83999633789062,1397000,2020-09-01
2020-09-02,77.97000122070312,78.19499969482422,74.62999725341797,76.13999938964844,76.13999938964844,841800,2020-09-02
2020-09-03,75.26499938964844,75.3949966430664,70.08499908447266,70.65499877929688,70.65499877929688,1210800,2020-09-03
2020-09-04,70.78500366210938,71.52999877929688,65.8499984741211,68.47000122070312,68.47000122070312,1254400,2020-09-04
2020-09-08,67.25,71.09500122070312,65.5999984741211,69.16000366210938,69.16000366210938,1133600,2020-09-08
2020-09-09,69.98500061035156,71.625,69.26499938964844,70.6050033569336,70.6050033569336,987400,2020-09-09
2020-09-10,70.80000305175781,70.80000305175781,68.36499786376953,68.84500122070312,68.84500122070312,1719200,2020-09-10
2020-09-11,69.5199966430664,69.5199966430664,66.19000244140625,67.16000366210938,67.16000366210938,966000,2020-09-11
2020-09-14,68.19999694824219,70.08000183105469,67.8550033569336,69.94999694824219,69.94999694824219,1278000,2020-09-14
2020-09-15,71.2300033569336,73.0,69.55000305175781,69.87999725341797,69.87999725341797,673100,2020-09-15
2020-09-16,70.83999633789062,71.18000030517578,69.37999725341797,70.11000061035156,70.11000061035156,597100,2020-09-16
2020-09-17,68.30000305175781,70.1500015258789,67.1500015258789,68.38999938964844,68.38999938964844,726700,2020-09-17
2020-09-18,68.80999755859375,69.62999725341797,65.73999786376953,66.37999725341797,66.37999725341797,1912800,2020-09-18
2020-09-21,65.43000030517578,66.5,63.31999969482422,66.36000061035156,66.36000061035156,1087000,2020-09-21
2020-09-22,66.3499984741211,68.29000091552734,65.55000305175781,68.23999786376953,68.23999786376953,982400,2020-09-22
2020-09-23,67.88999938964844,69.2300033569336,67.02999877929688,67.04000091552734,67.04000091552734,898600,2020-09-23
2020-09-24,66.63999938964844,69.37000274658203,65.6500015258789,68.0199966430664,68.0199966430664,624500,2020-09-24
2020-09-25,67.72000122070312,69.33999633789062,67.0,68.5,68.5,428500,2020-09-25
2020-09-28,69.69999694824219,71.5199966430664,69.43000030517578,71.05999755859375,71.05999755859375,450000,2020-09-28
2020-09-29,71.20999908447266,72.13999938964844,70.5999984741211,70.79000091552734,70.79000091552734,447300,2020-09-29
2020-09-30,71.27999877929688,72.7699966430664,70.29000091552734,71.5999984741211,71.5999984741211,743900,2020-09-30
2020-10-01,72.47000122070312,73.62000274658203,71.95999908447266,73.44999694824219,73.44999694824219,482500,2020-10-01
2020-10-02,71.72000122070312,74.66000366210938,71.51000213623047,73.7300033569336,73.7300033569336,556900,2020-10-02
2020-10-05,74.48999786376953,76.83000183105469,74.1500015258789,76.58000183105469,76.58000183105469,857600,2020-10-05
2020-10-06,76.7300033569336,78.61000061035156,75.6500015258789,76.05000305175781,76.05000305175781,715000,2020-10-06
2020-10-07,77.48999786376953,78.0,74.83000183105469,75.6500015258789,75.6500015258789,680800,2020-10-07
2020-10-08,76.54000091552734,77.26000213623047,75.69000244140625,76.33000183105469,76.33000183105469,339200,2020-10-08
2020-10-09,77.56999969482422,79.19000244140625,77.0,78.22000122070312,78.22000122070312,359700,2020-10-09
2020-10-12,79.2300033569336,79.98999786376953,78.3499984741211,79.6500015258789,79.6500015258789,398900,2020-10-12
2020-10-13,79.6500015258789,81.2300033569336,79.29000091552734,79.94000244140625,79.94000244140625,599800,2020-10-13
2020-10-14,80.9000015258789,81.22000122070312,78.68000030517578,78.7300033569336,78.7300033569336,554400,2020-10-14
2020-10-15,77.62000274658203,79.25,77.23999786376953,78.33000183105469,78.33000183105469,613600,2020-10-15
2020-10-16,78.81999969482422,79.26000213623047,76.58999633789062,77.19999694824219,77.19999694824219,650600,2020-10-16
2020-10-19,77.30000305175781,78.52999877929688,75.33000183105469,76.16000366210938,76.16000366210938,570200,2020-10-19
2020-10-20,76.56999969482422,77.41000366210938,75.94999694824219,76.04000091552734,76.04000091552734,445400,2020-10-20
2020-10-21,76.48999786376953,77.0,74.5199966430664,74.68000030517578,74.68000030517578,550400,2020-10-21
2020-10-22,75.23999786376953,76.13999938964844,74.66999816894531,75.33999633789062,75.33999633789062,631600,2020-10-22
2020-10-23,75.56999969482422,76.86000061035156,75.26000213623047,76.63999938964844,76.63999938964844,500500,2020-10-23
2020-10-26,75.16000366210938,76.05999755859375,73.76000213623047,74.63999938964844,74.63999938964844,372100,2020-10-26
2020-10-27,74.87000274658203,75.22000122070312,72.33999633789062,73.0999984741211,73.0999984741211,468200,2020-10-27
2020-10-28,71.56999969482422,72.88999938964844,71.05999755859375,71.72000122070312,71.72000122070312,877500,2020-10-28
2020-10-29,71.69999694824219,72.75,70.8499984741211,71.47000122070312,71.47000122070312,922700,2020-10-29
2020-10-30,71.38999938964844,72.62999725341797,68.54000091552734,69.54000091552734,69.54000091552734,647100,2020-10-30
2020-11-02,70.98999786376953,72.63999938964844,70.36000061035156,71.73999786376953,71.73999786376953,1384700,2020-11-02
2020-11-03,74.25,74.55000305175781,70.06999969482422,70.9000015258789,70.9000015258789,1333000,2020-11-03
2020-11-04,71.08999633789062,76.30000305175781,71.08999633789062,75.31999969482422,75.31999969482422,1028300,2020-11-04
2020-11-05,77.20999908447266,78.5999984741211,76.54000091552734,77.33999633789062,77.33999633789062,588900,2020-11-05
2020-11-06,77.72000122070312,79.66000366210938,77.0,79.61000061035156,79.61000061035156,902700,2020-11-06
2020-11-09,80.70999908447266,80.70999908447266,68.05999755859375,68.06999969482422,68.06999969482422,2695600,2020-11-09
2020-11-10,68.61000061035156,69.75,64.26000213623047,67.75,67.75,1604600,2020-11-10
2020-11-11,68.51000213623047,70.3499984741211,67.62999725341797,69.63999938964844,69.63999938964844,1000900,2020-11-11
2020-11-12,68.55999755859375,70.9000015258789,68.41999816894531,69.05999755859375,69.05999755859375,940000,2020-11-12
2020-11-13,69.68000030517578,73.5999984741211,69.3499984741211,72.33000183105469,72.33000183105469,1078200,2020-11-13
2020-11-16,72.30000305175781,73.3499984741211,71.11000061035156,73.0199966430664,73.0199966430664,824800,2020-11-16
2020-11-17,72.66000366210938,73.05999755859375,71.11000061035156,72.8499984741211,72.8499984741211,542700,2020-11-17
2020-11-18,73.13999938964844,73.55000305175781,71.91000366210938,72.66999816894531,72.66999816894531,721200,2020-11-18
2020-11-19,72.7699966430664,75.97000122070312,72.06999969482422,75.33999633789062,75.33999633789062,798100,2020-11-19
2020-11-20,75.23999786376953,75.69999694824219,73.38999938964844,74.72000122070312,74.72000122070312,561400,2020-11-20
2020-11-23,75.16999816894531,77.02999877929688,74.5999984741211,76.18000030517578,76.18000030517578,523100,2020-11-23
2020-11-24,76.5999984741211,76.88999938964844,73.5,74.0,74.0,866900,2020-11-24
2020-11-25,74.19999694824219,74.5199966430664,72.5199966430664,73.5,73.5,482200,2020-11-25
2020-11-27,74.30000305175781,75.37999725341797,73.88999938964844,74.62999725341797,74.62999725341797,316600,2020-11-27
2020-11-30,75.11000061035156,75.86000061035156,73.30000305175781,74.81999969482422,74.81999969482422,554700,2020-11-30
2020-12-01,75.44000244140625,76.33999633789062,74.55999755859375,75.12999725341797,75.12999725341797,451500,2020-12-01
2020-12-02,75.30000305175781,75.30999755859375,73.4000015258789,73.8499984741211,73.8499984741211,623800,2020-12-02
2020-12-03,73.93000030517578,77.33000183105469,73.9000015258789,76.18000030517578,76.18000030517578,868400,2020-12-03
2020-12-04,75.75,76.48999786376953,74.3499984741211,74.44999694824219,74.44999694824219,653100,2020-12-04
2020-12-07,74.48999786376953,76.20999908447266,73.97000122070312,75.62000274658203,75.62000274658203,548600,2020-12-07
2020-12-08,76.41000366210938,76.52999877929688,74.2699966430664,75.7699966430664,75.7699966430664,665500,2020-12-08
2020-12-09,77.76000213623047,79.30000305175781,76.80000305175781,77.16999816894531,77.16999816894531,781100,2020-12-09
2020-12-10,77.22000122070312,77.68000030517578,75.79000091552734,77.54000091552734,77.54000091552734,506600,2020-12-10
2020-12-11,77.05000305175781,78.36000061035156,76.55999755859375,77.66000366210938,77.66000366210938,450600,2020-12-11
2020-12-14,78.04000091552734,81.04000091552734,78.04000091552734,79.6500015258789,79.6500015258789,957300,2020-12-14
2020-12-15,80.0,83.51000213623047,79.87000274658203,82.97000122070312,82.97000122070312,893400,2020-12-15
2020-12-16,83.4800033569336,84.5,80.41000366210938,81.4000015258789,81.4000015258789,899200,2020-12-16
2020-12-17,82.19999694824219,83.19999694824219,81.66999816894531,82.5,82.5,587900,2020-12-17
2020-12-18,83.29000091552734,84.13999938964844,82.69000244140625,83.87999725341797,83.87999725341797,1424300,2020-12-18
2020-12-21,82.4000015258789,85.5,81.94999694824219,84.80999755859375,84.80999755859375,649100,2020-12-21
2020-12-22,84.9000015258789,86.4800033569336,84.25,86.02999877929688,86.02999877929688,495200,2020-12-22
2020-12-23,86.30999755859375,86.75,85.12000274658203,85.81999969482422,85.81999969482422,476000,2020-12-23
2020-12-24,86.68000030517578,86.70999908447266,85.61000061035156,86.29000091552734,86.29000091552734,292600,2020-12-24
