Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,61.65999984741211,61.86000061035156,60.97999954223633,61.66999816894531,61.66999816894531,410400,2020-01-02
2020-01-03,60.599998474121094,61.560001373291016,60.380001068115234,61.18000030517578,61.18000030517578,532200,2020-01-03
2020-01-06,60.650001525878906,61.099998474121094,60.5,60.75,60.75,449400,2020-01-06
2020-01-07,60.65999984741211,61.27000045776367,60.5099983215332,60.650001525878906,60.650001525878906,594700,2020-01-07
2020-01-08,60.7400016784668,61.06999969482422,60.560001373291016,60.650001525878906,60.650001525878906,598400,2020-01-08
2020-01-09,60.880001068115234,61.040000915527344,60.61000061035156,60.970001220703125,60.970001220703125,589600,2020-01-09
2020-01-10,60.880001068115234,61.15999984741211,60.349998474121094,60.529998779296875,60.529998779296875,628900,2020-01-10
2020-01-13,60.66999816894531,61.290000915527344,60.599998474121094,61.290000915527344,61.290000915527344,461200,2020-01-13
2020-01-14,61.119998931884766,61.599998474121094,60.91999816894531,61.15999984741211,61.15999984741211,620100,2020-01-14
2020-01-15,61.0099983215332,61.439998626708984,60.529998779296875,61.439998626708984,61.439998626708984,381600,2020-01-15
2020-01-16,61.779998779296875,62.61000061035156,61.779998779296875,62.529998779296875,62.529998779296875,426700,2020-01-16
2020-01-17,62.65999984741211,62.88999938964844,62.16999816894531,62.349998474121094,62.349998474121094,347600,2020-01-17
2020-01-21,62.02000045776367,62.16999816894531,60.630001068115234,60.720001220703125,60.720001220703125,1223600,2020-01-21
2020-01-22,61.150001525878906,61.560001373291016,60.84000015258789,60.849998474121094,60.849998474121094,694000,2020-01-22
2020-01-23,60.58000183105469,61.11000061035156,59.470001220703125,61.11000061035156,61.11000061035156,401200,2020-01-23
2020-01-24,61.0099983215332,61.2400016784668,59.77000045776367,60.09000015258789,60.09000015258789,888400,2020-01-24
2020-01-27,59.040000915527344,59.20000076293945,57.9900016784668,58.099998474121094,58.099998474121094,646400,2020-01-27
2020-01-28,58.27000045776367,59.099998474121094,57.88999938964844,58.83000183105469,58.83000183105469,681500,2020-01-28
2020-01-29,59.119998931884766,59.720001220703125,58.439998626708984,58.529998779296875,58.529998779296875,908900,2020-01-29
2020-01-30,57.75,58.540000915527344,57.0,58.52000045776367,58.52000045776367,871200,2020-01-30
2020-01-31,58.13999938964844,58.13999938964844,56.349998474121094,56.61000061035156,56.61000061035156,860600,2020-01-31
2020-02-03,56.86000061035156,57.349998474121094,56.56999969482422,57.099998474121094,57.099998474121094,740200,2020-02-03
2020-02-04,58.13999938964844,59.619998931884766,57.68000030517578,59.06999969482422,59.06999969482422,931900,2020-02-04
2020-02-05,59.900001525878906,60.20000076293945,59.529998779296875,59.79999923706055,59.79999923706055,731600,2020-02-05
2020-02-06,60.0,60.41999816894531,58.68000030517578,58.720001220703125,58.720001220703125,982800,2020-02-06
2020-02-07,58.33000183105469,58.52000045776367,57.86000061035156,58.15999984741211,58.15999984741211,719300,2020-02-07
2020-02-10,57.900001525878906,58.83000183105469,57.849998474121094,58.83000183105469,58.83000183105469,424700,2020-02-10
2020-02-11,58.939998626708984,60.150001525878906,58.939998626708984,60.040000915527344,60.040000915527344,825900,2020-02-11
2020-02-12,60.43000030517578,60.90999984741211,60.11000061035156,60.77000045776367,60.77000045776367,697600,2020-02-12
2020-02-13,63.439998626708984,64.86000061035156,62.04999923706055,62.45000076293945,62.45000076293945,1884200,2020-02-13
2020-02-14,62.66999816894531,63.25,61.959999084472656,62.52000045776367,62.52000045776367,1256000,2020-02-14
2020-02-18,61.81999969482422,62.41999816894531,60.869998931884766,62.0,62.0,1508600,2020-02-18
2020-02-19,62.0099983215332,62.72999954223633,61.7400016784668,62.709999084472656,62.709999084472656,1005400,2020-02-19
2020-02-20,62.47999954223633,62.849998474121094,62.06999969482422,62.599998474121094,62.599998474121094,1088200,2020-02-20
2020-02-21,62.119998931884766,62.36000061035156,61.0099983215332,61.650001525878906,61.650001525878906,1795200,2020-02-21
2020-02-24,59.869998931884766,59.869998931884766,57.22999954223633,57.9900016784668,57.9900016784668,2177100,2020-02-24
2020-02-25,58.119998931884766,58.20000076293945,54.52000045776367,54.540000915527344,54.540000915527344,2063700,2020-02-25
2020-02-26,55.0,55.310001373291016,53.83000183105469,54.349998474121094,54.349998474121094,1757200,2020-02-26
2020-02-27,53.33000183105469,53.84000015258789,51.459999084472656,52.13999938964844,52.13999938964844,2239600,2020-02-27
2020-02-28,50.599998474121094,53.040000915527344,50.5,52.08000183105469,52.08000183105469,1897000,2020-02-28
2020-03-02,52.459999084472656,52.66999816894531,50.70000076293945,52.630001068115234,52.630001068115234,1547200,2020-03-02
2020-03-03,52.7400016784668,53.2400016784668,50.880001068115234,51.20000076293945,51.20000076293945,1307200,2020-03-03
2020-03-04,52.0099983215332,52.02000045776367,49.599998474121094,51.66999816894531,51.66999816894531,2031800,2020-03-04
2020-03-05,49.79999923706055,50.130001068115234,46.38999938964844,47.560001373291016,47.560001373291016,3029900,2020-03-05
2020-03-06,46.0,47.810001373291016,45.31999969482422,47.45000076293945,47.45000076293945,3716200,2020-03-06
2020-03-09,44.369998931884766,45.16999816894531,42.15999984741211,42.189998626708984,42.189998626708984,2567400,2020-03-09
2020-03-10,43.93000030517578,45.290000915527344,42.27000045776367,45.2599983215332,45.2599983215332,2338800,2020-03-10
2020-03-11,43.7400016784668,43.880001068115234,39.83000183105469,40.0099983215332,40.0099983215332,2251400,2020-03-11
2020-03-12,35.970001220703125,36.439998626708984,26.790000915527344,26.829999923706055,26.829999923706055,6164300,2020-03-12
2020-03-13,30.25,30.260000228881836,22.209999084472656,24.5,24.5,7894700,2020-03-13
2020-03-16,20.010000228881836,22.139999389648438,19.110000610351562,20.84000015258789,20.84000015258789,6374200,2020-03-16
2020-03-17,21.0,21.309999465942383,17.43000030517578,17.459999084472656,17.459999084472656,4129000,2020-03-17
2020-03-18,15.800000190734863,16.09000015258789,10.420000076293945,15.140000343322754,15.140000343322754,7206500,2020-03-18
2020-03-19,14.960000038146973,17.739999771118164,12.220000267028809,17.239999771118164,17.239999771118164,6660100,2020-03-19
2020-03-20,17.670000076293945,22.81999969482422,17.0,18.510000228881836,18.510000228881836,5351700,2020-03-20
2020-03-23,17.540000915527344,18.90999984741211,16.0,16.280000686645508,16.280000686645508,3992200,2020-03-23
2020-03-24,17.90999984741211,21.850000381469727,17.90999984741211,21.790000915527344,21.790000915527344,5902700,2020-03-24
2020-03-25,23.969999313354492,27.579999923706055,21.90999984741211,25.559999465942383,25.559999465942383,5367300,2020-03-25
2020-03-26,26.84000015258789,29.420000076293945,24.420000076293945,24.920000076293945,24.920000076293945,4730000,2020-03-26
2020-03-27,24.459999084472656,24.479999542236328,21.0,21.389999389648438,21.389999389648438,2812400,2020-03-27
2020-03-30,21.309999465942383,23.5,18.969999313354492,22.780000686645508,22.780000686645508,2619300,2020-03-30
2020-03-31,22.780000686645508,24.280000686645508,22.350000381469727,22.790000915527344,22.790000915527344,1949100,2020-03-31
2020-04-01,21.190000534057617,21.530000686645508,19.5,20.079999923706055,20.079999923706055,2047800,2020-04-01
2020-04-02,20.0,21.459999084472656,19.100000381469727,19.459999084472656,19.459999084472656,1883200,2020-04-02
2020-04-03,19.600000381469727,20.260000228881836,17.790000915527344,18.90999984741211,18.90999984741211,2861800,2020-04-03
2020-04-06,20.799999237060547,23.0,20.200000762939453,21.549999237060547,21.549999237060547,2105900,2020-04-06
2020-04-07,23.709999084472656,26.989999771118164,23.18000030517578,23.780000686645508,23.780000686645508,2992200,2020-04-07
