Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-14,20.200000762939453,20.200000762939453,17.5,18.5,13.824785232543945,35300,2020-07-14
2020-07-15,18.239999771118164,18.239999771118164,17.100000381469727,17.790000915527344,13.294212341308594,13700,2020-07-15
2020-07-16,17.5,17.833999633789062,16.5,16.700000762939453,12.479670524597168,6800,2020-07-16
2020-07-17,16.510000228881836,17.889999389648438,16.5,17.889999389648438,13.368938446044922,3200,2020-07-17
2020-07-20,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,13.428722381591797,1200,2020-07-20
2020-07-21,17.1299991607666,17.1299991607666,17.049999237060547,17.049999237060547,12.741216659545898,1900,2020-07-21
2020-07-22,17.399999618530273,17.399999618530273,17.059999465942383,17.059999465942383,12.748689651489258,2100,2020-07-22
2020-07-23,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,12.748689651489258,1300,2020-07-23
2020-07-24,16.69700050354004,16.850000381469727,16.5,16.5,12.33021068572998,2200,2020-07-24
2020-07-27,16.989999771118164,17.0,16.34000015258789,16.34000015258789,12.210646629333496,2700,2020-07-27
2020-07-28,16.350000381469727,16.739999771118164,16.350000381469727,16.739999771118164,12.509557723999023,1700,2020-07-28
2020-07-29,16.739999771118164,17.135000228881836,16.34000015258789,16.790000915527344,12.54692554473877,3900,2020-07-29
2020-07-30,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,12.53945255279541,1400,2020-07-30
2020-07-31,16.0,16.0,16.0,16.0,11.956568717956543,1600,2020-07-31
2020-08-03,14.5,14.5,14.5,14.5,10.835640907287598,1400,2020-08-03
2020-08-04,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,10.536724090576172,1500,2020-08-04
2020-08-05,14.079999923706055,14.109999656677246,14.0,14.0,10.461997985839844,3800,2020-08-05
2020-08-06,13.479999542236328,14.350000381469727,13.479999542236328,14.350000381469727,10.72354507446289,1800,2020-08-06
2020-08-07,14.989999771118164,15.75,14.989999771118164,15.75,11.84569263458252,2700,2020-08-07
2020-08-10,15.0,15.0,12.949999809265137,15.0,11.281611442565918,2300,2020-08-10
2020-08-11,14.399999618530273,14.399999618530273,13.800000190734863,13.850000381469727,10.41668701171875,1900,2020-08-11
2020-08-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.792740821838379,1600,2020-08-12
2020-08-13,15.25,15.399999618530273,14.0,15.0,11.281611442565918,44300,2020-08-13
2020-08-14,14.8100004196167,16.166000366210938,14.760000228881836,15.9399995803833,11.988591194152832,20100,2020-08-14
2020-08-17,16.0,16.469999313354492,15.970000267028809,16.136999130249023,12.13675594329834,5000,2020-08-17
2020-08-18,16.360000610351562,16.360000610351562,15.979999542236328,15.979999542236328,12.018675804138184,2200,2020-08-18
2020-08-19,15.890000343322754,15.890000343322754,15.800000190734863,15.800000190734863,11.883296012878418,2100,2020-08-19
2020-08-20,15.989999771118164,16.0,15.800000190734863,16.0,12.033719062805176,2800,2020-08-20
2020-08-21,15.699999809265137,16.0,15.699999809265137,16.0,12.033719062805176,2800,2020-08-21
2020-08-24,15.845000267028809,15.845000267028809,15.699999809265137,15.699999809265137,11.808082580566406,2300,2020-08-24
2020-08-25,15.699999809265137,15.989999771118164,15.699999809265137,15.789999961853027,11.875776290893555,1400,2020-08-25
2020-08-26,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,11.875776290893555,1000,2020-08-26
2020-08-27,15.210000038146973,15.604999542236328,15.109999656677246,15.27299976348877,11.486933708190918,2800,2020-08-27
2020-08-28,15.27299976348877,15.27299976348877,15.27299976348877,15.27299976348877,11.486933708190918,1100,2020-08-28
2020-08-31,15.300000190734863,15.520000457763672,15.149999618530273,15.149999618530273,11.394425392150879,3800,2020-08-31
2020-09-01,15.149999618530273,15.210000038146973,15.119999885559082,15.119999885559082,11.371862411499023,2100,2020-09-01
2020-09-02,15.119999885559082,15.119999885559082,14.991000175476074,14.991000175476074,11.274843215942383,2000,2020-09-02
2020-09-03,15.449999809265137,15.449999809265137,15.050000190734863,15.225000381469727,11.450831413269043,4100,2020-09-03
2020-09-04,15.244999885559082,16.5,15.149999618530273,15.82800006866455,11.9043550491333,7700,2020-09-04
2020-09-08,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,11.9043550491333,1100,2020-09-08
2020-09-09,15.652999877929688,15.652999877929688,15.652999877929688,15.652999877929688,11.902074813842773,1100,2020-09-09
2020-09-10,15.25,15.25,15.25,15.25,11.595646858215332,1400,2020-09-10
2020-09-11,15.25,15.25,15.25,15.25,11.595646858215332,1100,2020-09-11
2020-09-14,15.350000381469727,15.350000381469727,14.710000038146973,15.25,11.595646858215332,4600,2020-09-14
2020-09-15,15.25,15.25,15.25,15.25,11.595646858215332,1200,2020-09-15
2020-09-16,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,11.766727447509766,1300,2020-09-16
2020-09-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11.709699630737305,1500,2020-09-17
2020-09-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11.709699630737305,1200,2020-09-18
2020-09-21,15.0,15.157999992370605,15.0,15.157999992370605,11.525693893432617,1900,2020-09-21
2020-09-22,15.09000015258789,15.25,14.925000190734863,15.09000015258789,11.473986625671387,4100,2020-09-22
2020-09-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11.443572044372559,1200,2020-09-23
2020-09-24,14.89900016784668,14.89900016784668,14.670000076293945,14.670000076293945,11.15462875366211,2600,2020-09-24
2020-09-25,14.670000076293945,14.850000381469727,14.670000076293945,14.850000381469727,11.291494369506836,1500,2020-09-25
2020-09-28,15.0,15.152000427246094,15.0,15.152000427246094,11.521127700805664,1600,2020-09-28
2020-09-29,14.670000076293945,15.0,14.670000076293945,14.925999641418457,11.349284172058105,5700,2020-09-29
2020-09-30,14.960000038146973,14.960000038146973,14.75,14.800000190734863,11.25347900390625,1400,2020-09-30
2020-10-01,14.753999710083008,14.753999710083008,14.753999710083008,14.753999710083008,11.218500137329102,1400,2020-10-01
2020-10-02,14.5,14.5,14.5,14.5,11.025364875793457,1400,2020-10-02
2020-10-05,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,11.295296669006348,1200,2020-10-05
2020-10-06,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,11.295296669006348,1300,2020-10-06
2020-10-07,15.0,15.0,14.875,15.0,11.405549049377441,1500,2020-10-07
2020-10-08,15.109999656677246,15.479999542236328,14.824999809265137,15.472999572753906,11.901680946350098,3600,2020-10-08
2020-10-09,15.024999618530273,15.100000381469727,14.800000190734863,15.100000381469727,11.614771842956543,1800,2020-10-09
2020-10-12,14.319999694824219,14.550000190734863,14.3100004196167,14.5,11.153255462646484,2500,2020-10-12
2020-10-13,15.095000267028809,15.265000343322754,14.850000381469727,15.265000343322754,11.74168872833252,1800,2020-10-13
2020-10-14,15.25,15.333999633789062,15.25,15.333999633789062,11.79476261138916,700,2020-10-14
2020-10-15,15.414999961853027,15.479999542236328,15.414999961853027,15.479999542236328,11.907064437866211,600,2020-10-15
2020-10-16,15.479999542236328,15.479999542236328,15.25,15.32699966430664,11.789379119873047,4600,2020-10-16
2020-10-19,15.479999542236328,15.699999809265137,15.0,15.699999809265137,12.076285362243652,4500,2020-10-19
2020-10-20,15.75,15.75,15.75,15.75,12.114748001098633,200,2020-10-20
2020-10-21,15.850000381469727,15.925000190734863,15.850000381469727,15.850000381469727,12.191666603088379,1600,2020-10-21
2020-10-22,15.850000381469727,16.0,15.850000381469727,15.979999542236328,12.291661262512207,2200,2020-10-22
2020-10-23,16.0,16.1200008392334,16.0,16.010000228881836,12.314736366271973,1200,2020-10-23
2020-10-26,16.479999542236328,16.600000381469727,16.350000381469727,16.350000381469727,12.576260566711426,3400,2020-10-26
2020-10-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.576260566711426,0,2020-10-27
2020-10-28,15.550000190734863,15.949999809265137,15.510000228881836,15.75,12.114748001098633,2800,2020-10-28
2020-10-29,15.75,15.75,15.75,15.75,12.114748001098633,0,2020-10-29
2020-10-30,15.75,15.75,15.75,15.75,12.114748001098633,0,2020-10-30
2020-11-02,15.75,15.75,15.75,15.75,12.114748001098633,0,2020-11-02
2020-11-03,16.420000076293945,16.420000076293945,15.654000282287598,15.654000282287598,12.040903091430664,400,2020-11-03
2020-11-04,16.399999618530273,16.448999404907227,15.819999694824219,15.920000076293945,12.24551010131836,1600,2020-11-04
2020-11-05,15.550000190734863,16.239999771118164,15.550000190734863,15.760000228881836,12.122440338134766,1800,2020-11-05
2020-11-06,16.149999618530273,16.149999618530273,15.979999542236328,16.0,12.307045936584473,900,2020-11-06
2020-11-09,16.149999618530273,16.149999618530273,16.124000549316406,16.124000549316406,12.53719711303711,400,2020-11-09
2020-11-10,16.989999771118164,16.989999771118164,16.55500030517578,16.55500030517578,12.872320175170898,800,2020-11-10
2020-11-11,16.315000534057617,16.315000534057617,15.883999824523926,15.899999618530273,12.36302661895752,3900,2020-11-11
2020-11-12,16.290000915527344,16.385000228881836,15.75,15.75,12.246397018432617,4000,2020-11-12
2020-11-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.596293449401855,200,2020-11-13
2020-11-16,16.299999237060547,16.485000610351562,16.299999237060547,16.299999237060547,12.674046516418457,900,2020-11-16
2020-11-17,16.299999237060547,16.479999542236328,16.299999237060547,16.479999542236328,12.814003944396973,800,2020-11-17
2020-11-18,16.290000915527344,16.489999771118164,15.90999984741211,16.219999313354492,12.611842155456543,2100,2020-11-18
2020-11-19,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,12.82178020477295,100,2020-11-19
2020-11-20,16.299999237060547,16.299999237060547,16.121000289916992,16.121000289916992,12.534866333007812,2400,2020-11-20
2020-11-23,16.295000076293945,16.489999771118164,16.295000076293945,16.489999771118164,12.82178020477295,2900,2020-11-23
