Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,34.95000076293945,34.95000076293945,32.5099983215332,33.81999969482422,33.81999969482422,38800,2020-01-02
2020-01-03,33.33000183105469,34.69499969482422,32.5099983215332,33.02000045776367,33.02000045776367,127300,2020-01-03
2020-01-06,32.5099983215332,36.0,32.505001068115234,35.529998779296875,35.529998779296875,125800,2020-01-06
2020-01-07,35.540000915527344,36.38999938964844,33.939998626708984,34.369998931884766,34.369998931884766,114300,2020-01-07
2020-01-08,34.599998474121094,35.5,32.400001525878906,33.0099983215332,33.0099983215332,149800,2020-01-08
2020-01-09,32.93000030517578,33.77199935913086,32.470001220703125,33.31999969482422,33.31999969482422,95700,2020-01-09
2020-01-10,33.66999816894531,34.959999084472656,33.029998779296875,33.61000061035156,33.61000061035156,139800,2020-01-10
2020-01-13,33.880001068115234,34.25,32.61000061035156,33.209999084472656,33.209999084472656,69300,2020-01-13
2020-01-14,32.5099983215332,33.58000183105469,30.299999237060547,30.700000762939453,30.700000762939453,83300,2020-01-14
2020-01-15,30.719999313354492,32.459999084472656,30.719999313354492,31.969999313354492,31.969999313354492,67100,2020-01-15
2020-01-16,31.950000762939453,34.61000061035156,31.520000457763672,34.18000030517578,34.18000030517578,74200,2020-01-16
2020-01-17,34.13999938964844,34.13999938964844,30.700000762939453,32.38999938964844,32.38999938964844,123400,2020-01-17
2020-01-21,32.20000076293945,32.974998474121094,30.155000686645508,30.8700008392334,30.8700008392334,125500,2020-01-21
2020-01-22,30.530000686645508,32.72999954223633,30.020000457763672,32.119998931884766,32.119998931884766,165300,2020-01-22
2020-01-23,32.459999084472656,32.650001525878906,30.530000686645508,30.920000076293945,30.920000076293945,94100,2020-01-23
2020-01-24,30.0,30.834999084472656,29.549999237060547,29.889999389648438,29.889999389648438,115200,2020-01-24
2020-01-27,29.030000686645508,30.110000610351562,29.030000686645508,30.0,30.0,56900,2020-01-27
2020-01-28,30.309999465942383,30.309999465942383,29.320999145507812,29.979999542236328,29.979999542236328,174100,2020-01-28
2020-01-29,30.049999237060547,30.15999984741211,29.25,29.81999969482422,29.81999969482422,129900,2020-01-29
2020-01-30,29.610000610351562,30.170000076293945,29.209999084472656,30.040000915527344,30.040000915527344,86000,2020-01-30
2020-01-31,29.940000534057617,31.170000076293945,29.68000030517578,30.84000015258789,30.84000015258789,215600,2020-01-31
2020-02-03,30.850000381469727,32.0,29.530000686645508,30.260000228881836,30.260000228881836,165600,2020-02-03
2020-02-04,30.3700008392334,31.1299991607666,29.200000762939453,30.799999237060547,30.799999237060547,73400,2020-02-04
2020-02-05,30.790000915527344,31.25,30.545000076293945,30.920000076293945,30.920000076293945,89600,2020-02-05
2020-02-06,31.110000610351562,31.34000015258789,30.219999313354492,31.049999237060547,31.049999237060547,143200,2020-02-06
2020-02-07,30.989999771118164,31.3700008392334,30.378999710083008,30.979999542236328,30.979999542236328,78600,2020-02-07
2020-02-10,30.989999771118164,31.389999389648438,29.610000610351562,29.940000534057617,29.940000534057617,125700,2020-02-10
2020-02-11,29.940000534057617,30.600000381469727,29.510000228881836,30.25,30.25,161100,2020-02-11
2020-02-12,30.229999542236328,31.540000915527344,26.389999389648438,31.469999313354492,31.469999313354492,289800,2020-02-12
2020-02-13,31.3700008392334,32.369998931884766,30.993000030517578,31.729999542236328,31.729999542236328,178000,2020-02-13
2020-02-14,31.860000610351562,32.27000045776367,30.760000228881836,31.799999237060547,31.799999237060547,82900,2020-02-14
2020-02-18,31.65999984741211,32.10599899291992,31.0,31.850000381469727,31.850000381469727,74000,2020-02-18
2020-02-19,31.889999389648438,33.0,31.329999923706055,31.8700008392334,31.8700008392334,133100,2020-02-19
2020-02-20,31.760000228881836,33.5,31.0,33.34000015258789,33.34000015258789,100600,2020-02-20
2020-02-21,33.33000183105469,33.33000183105469,32.349998474121094,32.40999984741211,32.40999984741211,104800,2020-02-21
2020-02-24,31.829999923706055,32.244998931884766,28.832000732421875,30.0,30.0,95900,2020-02-24
2020-02-25,30.15999984741211,32.0,27.0,27.184999465942383,27.184999465942383,119000,2020-02-25
2020-02-26,26.93000030517578,28.239999771118164,25.920000076293945,26.81999969482422,26.81999969482422,126400,2020-02-26
2020-02-27,26.170000076293945,30.229999542236328,25.920000076293945,29.920000076293945,29.920000076293945,167500,2020-02-27
2020-02-28,29.170000076293945,32.54999923706055,28.93000030517578,29.940000534057617,29.940000534057617,198400,2020-02-28
2020-03-02,30.190000534057617,32.6150016784668,28.709999084472656,30.799999237060547,30.799999237060547,142200,2020-03-02
2020-03-03,30.950000762939453,31.774999618530273,29.190000534057617,29.639999389648438,29.639999389648438,150600,2020-03-03
2020-03-04,30.0,32.6349983215332,29.959999084472656,30.920000076293945,30.920000076293945,244500,2020-03-04
2020-03-05,30.399999618530273,32.880001068115234,30.100000381469727,32.5099983215332,32.5099983215332,178000,2020-03-05
2020-03-06,31.920000076293945,32.88999938964844,30.700000762939453,32.189998626708984,32.189998626708984,124000,2020-03-06
