Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.239999771118164,21.34000015258789,20.790000915527344,20.979999542236328,19.411848068237305,20900,2020-01-02
2020-01-03,20.75,20.899999618530273,20.540000915527344,20.65999984741211,19.115768432617188,13700,2020-01-03
2020-01-06,20.5,20.809999465942383,20.3799991607666,20.6299991607666,19.088010787963867,20900,2020-01-06
2020-01-07,20.479999542236328,20.649999618530273,20.229999542236328,20.6299991607666,19.088010787963867,24800,2020-01-07
2020-01-08,20.579999923706055,20.81999969482422,20.469999313354492,20.610000610351562,19.069507598876953,25400,2020-01-08
2020-01-09,20.65999984741211,20.670000076293945,20.34000015258789,20.420000076293945,18.893705368041992,20000,2020-01-09
2020-01-10,20.360000610351562,20.860000610351562,20.309999465942383,20.510000228881836,18.976980209350586,51700,2020-01-10
2020-01-13,20.450000762939453,21.260000228881836,20.450000762939453,20.860000610351562,19.30082130432129,17300,2020-01-13
2020-01-14,20.81999969482422,20.8700008392334,20.670000076293945,20.700000762939453,19.15277671813965,22400,2020-01-14
2020-01-15,20.59000015258789,20.729999542236328,20.40999984741211,20.65999984741211,19.115768432617188,21600,2020-01-15
2020-01-16,20.600000381469727,20.979999542236328,20.600000381469727,20.84000015258789,19.282312393188477,22300,2020-01-16
2020-01-17,21.010000228881836,21.010000228881836,20.670000076293945,20.709999084472656,19.162029266357422,20100,2020-01-17
2020-01-21,20.520000457763672,20.649999618530273,20.389999389648438,20.469999313354492,18.939970016479492,26300,2020-01-21
2020-01-22,20.540000915527344,20.600000381469727,20.3799991607666,20.549999237060547,19.013988494873047,14000,2020-01-22
2020-01-23,20.450000762939453,20.600000381469727,20.010000228881836,20.299999237060547,18.78267478942871,24700,2020-01-23
2020-01-24,20.040000915527344,20.280000686645508,19.940000534057617,20.100000381469727,18.597627639770508,13400,2020-01-24
2020-01-27,19.90999984741211,20.209999084472656,19.889999389648438,19.979999542236328,18.486597061157227,19700,2020-01-27
2020-01-28,20.459999084472656,20.459999084472656,19.700000762939453,20.25,18.736413955688477,16700,2020-01-28
2020-01-29,20.149999618530273,20.149999618530273,19.729999542236328,19.770000457763672,18.29229164123535,19600,2020-01-29
2020-01-30,19.719999313354492,20.229999542236328,19.700000762939453,20.110000610351562,18.60688018798828,14800,2020-01-30
2020-01-31,19.989999771118164,20.149999618530273,19.510000228881836,19.68000030517578,18.20901870727539,34000,2020-01-31
2020-02-03,19.790000915527344,19.959999084472656,19.610000610351562,19.610000610351562,18.14425277709961,15700,2020-02-03
2020-02-04,19.579999923706055,19.889999389648438,19.450000762939453,19.809999465942383,18.329301834106445,37200,2020-02-04
