Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,88.94000244140625,89.44000244140625,88.01000213623047,89.08999633789062,70.18060302734375,49600,2020-01-02
2020-01-03,88.08000183105469,89.2300033569336,87.91999816894531,88.75,69.91277313232422,52800,2020-01-03
2020-01-06,88.16000366210938,90.26000213623047,87.27999877929688,89.13999938964844,70.21998596191406,45900,2020-01-06
2020-01-07,88.87999725341797,89.4800033569336,88.19999694824219,88.66999816894531,69.84973907470703,36600,2020-01-07
2020-01-08,88.37000274658203,89.91000366210938,88.37000274658203,89.22000122070312,70.28301239013672,42400,2020-01-08
2020-01-09,89.66000366210938,89.76000213623047,87.45999908447266,87.75,69.12501525878906,57700,2020-01-09
2020-01-10,88.0,88.30000305175781,86.02999877929688,86.18000030517578,67.88824462890625,35700,2020-01-10
2020-01-13,86.25,87.55000305175781,85.93000030517578,87.33999633789062,68.80204010009766,36600,2020-01-13
2020-01-14,87.16999816894531,87.62999725341797,86.30000305175781,87.25,68.73114776611328,45900,2020-01-14
2020-01-15,87.11000061035156,88.9000015258789,87.11000061035156,88.77999877929688,69.93639373779297,34200,2020-01-15
2020-01-16,89.43000030517578,90.51000213623047,89.01000213623047,89.94999694824219,70.85806274414062,35600,2020-01-16
2020-01-17,90.38999938964844,90.38999938964844,88.88999938964844,89.5999984741211,70.58235168457031,33200,2020-01-17
2020-01-21,89.2300033569336,89.52999877929688,87.13999938964844,87.33999633789062,68.80204010009766,32300,2020-01-21
2020-01-22,87.48999786376953,87.48999786376953,86.19999694824219,86.5999984741211,68.21910095214844,33500,2020-01-22
2020-01-23,86.31999969482422,87.97000122070312,85.98999786376953,87.4800033569336,68.91231536865234,43400,2020-01-23
2020-01-24,87.77999877929688,87.77999877929688,86.04000091552734,86.9800033569336,68.5184555053711,26900,2020-01-24
2020-01-27,85.66999816894531,87.30999755859375,85.66999816894531,86.7699966430664,68.35302734375,36800,2020-01-27
2020-01-28,87.25,87.37999725341797,86.36000061035156,86.66999816894531,68.27424621582031,18000,2020-01-28
2020-01-29,86.9000015258789,87.83999633789062,86.22000122070312,86.51000213623047,68.14820861816406,70500,2020-01-29
2020-01-30,85.97000122070312,87.4000015258789,85.70999908447266,87.31999969482422,68.78628540039062,55400,2020-01-30
2020-01-31,86.91000366210938,87.30000305175781,86.13999938964844,86.19000244140625,67.89613342285156,64400,2020-01-31
2020-02-03,86.66999816894531,87.4000015258789,85.62999725341797,86.02999877929688,67.77008819580078,68500,2020-02-03
2020-02-04,86.98999786376953,87.98999786376953,86.3499984741211,86.97000122070312,68.51056671142578,64900,2020-02-04
2020-02-05,87.8499984741211,90.5199966430664,87.54000091552734,90.3499984741211,71.17315673828125,51100,2020-02-05
2020-02-06,90.54000091552734,90.80000305175781,89.05999755859375,90.04000091552734,70.928955078125,56100,2020-02-06
2020-02-07,89.81999969482422,90.9800033569336,89.23999786376953,89.76000213623047,70.70840454101562,30100,2020-02-07
2020-02-10,89.55000305175781,91.29000091552734,89.4800033569336,90.51000213623047,71.29920196533203,35600,2020-02-10
2020-02-11,90.91999816894531,93.98999786376953,90.91999816894531,92.4800033569336,72.85107421875,62000,2020-02-11
2020-02-12,93.5,93.5,91.41000366210938,91.81999969482422,72.3311538696289,60400,2020-02-12
2020-02-13,91.79000091552734,92.0199966430664,91.19000244140625,91.58000183105469,72.14209747314453,30700,2020-02-13
2020-02-14,91.48999786376953,91.69999694824219,90.76000213623047,91.23999786376953,71.87425994873047,31700,2020-02-14
2020-02-18,91.02999877929688,91.76000213623047,90.87000274658203,91.05999755859375,71.73246765136719,32700,2020-02-18
2020-02-19,91.6500015258789,91.94000244140625,91.22000122070312,91.4800033569336,72.06332397460938,35200,2020-02-19
2020-02-20,91.2300033569336,92.45999908447266,91.2300033569336,91.6500015258789,72.1972427368164,32200,2020-02-20
2020-02-21,91.54000091552734,92.55999755859375,91.13999938964844,91.43000030517578,72.02394104003906,24300,2020-02-21
2020-02-24,88.97000122070312,90.63999938964844,88.73999786376953,89.80000305175781,70.73990631103516,44400,2020-02-24
2020-02-25,90.06999969482422,90.23999786376953,84.16999816894531,84.16999816894531,66.30487823486328,84800,2020-02-25
2020-02-26,84.75,86.38999938964844,83.30999755859375,85.69000244140625,67.50225067138672,66500,2020-02-26
2020-02-27,84.62000274658203,86.91000366210938,83.6500015258789,86.23999786376953,67.93550872802734,102600,2020-02-27
2020-02-28,80.9000015258789,82.4000015258789,76.66999816894531,78.58000183105469,66.53006744384766,107800,2020-02-28
2020-03-02,79.36000061035156,83.5,79.22000122070312,83.26000213623047,70.49241638183594,73300,2020-03-02
2020-03-03,83.19000244140625,85.23999786376953,83.19000244140625,83.75,70.90727233886719,67100,2020-03-03
2020-03-04,84.94999694824219,86.01000213623047,83.98999786376953,86.01000213623047,72.82070922851562,47300,2020-03-04
2020-03-05,84.16000366210938,84.58000183105469,78.48999786376953,78.48999786376953,66.45387268066406,62800,2020-03-05
2020-03-06,76.5199966430664,80.05999755859375,76.31999969482422,79.88999938964844,67.6391830444336,65800,2020-03-06
2020-03-09,75.0,80.5,75.0,80.12000274658203,67.83392333984375,77300,2020-03-09
2020-03-10,82.12000274658203,82.66999816894531,77.7699966430664,81.66999816894531,69.14622497558594,103800,2020-03-10
2020-03-11,80.05999755859375,80.05999755859375,75.01000213623047,76.0,64.34569549560547,70200,2020-03-11
2020-03-12,73.5,75.19000244140625,69.88999938964844,72.5,61.382415771484375,139800,2020-03-12
2020-03-13,78.83000183105469,79.20999908447266,73.38999938964844,79.0999984741211,66.97032928466797,84100,2020-03-13
2020-03-16,71.25,76.66999816894531,69.36000061035156,72.0199966430664,60.976016998291016,88200,2020-03-16
2020-03-17,73.06999969482422,79.33000183105469,73.06999969482422,78.5199966430664,66.47926330566406,101300,2020-03-17
2020-03-18,74.23999786376953,76.5199966430664,71.37999725341797,75.95999908447266,64.31183624267578,90600,2020-03-18
2020-03-19,75.61000061035156,80.6500015258789,73.58000183105469,78.2300033569336,66.23373413085938,87600,2020-03-19
2020-03-20,78.11000061035156,80.69000244140625,72.93000030517578,73.62999725341797,62.33913040161133,101700,2020-03-20
2020-03-23,73.6500015258789,80.01000213623047,73.23999786376953,79.9800033569336,67.71539306640625,120500,2020-03-23
2020-03-24,81.0,82.12000274658203,74.12999725341797,75.4000015258789,63.83771514892578,46600,2020-03-24
2020-03-25,75.88999938964844,77.0199966430664,72.51000213623047,73.6500015258789,62.35606002807617,68500,2020-03-25
2020-03-26,73.6500015258789,76.94000244140625,72.88999938964844,73.69999694824219,62.39839553833008,57400,2020-03-26
2020-03-27,71.91000366210938,73.29000091552734,66.5999984741211,67.08999633789062,56.80200958251953,63400,2020-03-27
2020-03-30,66.75,70.58999633789062,66.75,70.01000213623047,59.27424621582031,114800,2020-03-30
2020-03-31,69.79000091552734,70.80999755859375,69.02999877929688,70.80999755859375,59.95156478881836,113000,2020-03-31
2020-04-01,68.23999786376953,73.31999969482422,68.16999816894531,73.26000213623047,62.02587127685547,80600,2020-04-01
2020-04-02,72.13999938964844,74.20999908447266,72.01000213623047,73.7300033569336,62.423797607421875,55200,2020-04-02
2020-04-03,72.70999908447266,73.95999908447266,70.37000274658203,73.38999938964844,62.13593673706055,47100,2020-04-03
2020-04-06,74.5999984741211,78.80000305175781,74.5999984741211,77.56999969482422,65.6749496459961,44200,2020-04-06
2020-04-07,78.66999816894531,79.94999694824219,77.44999694824219,78.31999969482422,66.3099365234375,38000,2020-04-07
2020-04-08,79.02999877929688,79.41000366210938,76.33000183105469,79.1500015258789,67.01266479492188,37600,2020-04-08
2020-04-09,80.23999786376953,83.04000091552734,79.41999816894531,82.5999984741211,69.9336166381836,31600,2020-04-09
2020-04-13,81.94999694824219,84.58000183105469,80.19999694824219,83.81999969482422,70.96653747558594,31000,2020-04-13
2020-04-14,84.69999694824219,86.5999984741211,83.06999969482422,86.41999816894531,73.16783905029297,47800,2020-04-14
2020-04-15,83.81999969482422,87.31999969482422,81.95999908447266,85.5,72.388916015625,45600,2020-04-15
2020-04-16,85.66999816894531,86.18000030517578,83.5999984741211,85.25,72.17725372314453,41600,2020-04-16
2020-04-17,85.3499984741211,88.48999786376953,85.3499984741211,88.3499984741211,74.8018798828125,40800,2020-04-17
2020-04-20,86.45999908447266,90.30000305175781,86.45999908447266,88.55000305175781,74.97120666503906,33300,2020-04-20
2020-04-21,86.86000061035156,89.66000366210938,86.73999786376953,88.0199966430664,74.52247619628906,52800,2020-04-21
2020-04-22,90.0,90.0,87.33999633789062,88.55000305175781,74.97120666503906,37500,2020-04-22
2020-04-23,88.94000244140625,90.25,87.72000122070312,88.44999694824219,74.88654327392578,38100,2020-04-23
2020-04-24,89.55000305175781,90.9800033569336,86.41000366210938,89.55000305175781,75.81786346435547,47400,2020-04-24
2020-04-27,90.83000183105469,91.80000305175781,89.9000015258789,91.04000091552734,77.0793685913086,49000,2020-04-27
2020-04-28,92.0,93.9800033569336,90.20999908447266,91.19000244140625,77.20638275146484,65100,2020-04-28
2020-04-29,92.5,92.5,89.69999694824219,89.91000366210938,76.12266540527344,65700,2020-04-29
2020-04-30,88.68000030517578,89.47000122070312,80.48999786376953,81.30999755859375,68.8414306640625,84000,2020-04-30
2020-05-01,79.88999938964844,81.70999908447266,77.55000305175781,80.5,68.1556396484375,40600,2020-05-01
2020-05-04,80.38999938964844,83.04000091552734,79.61000061035156,81.2300033569336,68.7737045288086,38800,2020-05-04
2020-05-05,82.76000213623047,83.91999816894531,82.01000213623047,82.55999755859375,69.89974212646484,67500,2020-05-05
2020-05-06,83.52999877929688,83.52999877929688,80.47000122070312,80.8499984741211,68.45197296142578,48900,2020-05-06
2020-05-07,82.19999694824219,82.19999694824219,79.5199966430664,79.86000061035156,67.61378479003906,45400,2020-05-07
