Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.5099983215332,40.79999923706055,39.97999954223633,40.56999969482422,35.625484466552734,308500,2020-01-02
2020-01-03,40.06999969482422,40.65999984741211,39.83000183105469,40.5,35.564002990722656,196600,2020-01-03
2020-01-06,41.540000915527344,41.540000915527344,39.91999816894531,40.31999969482422,35.405948638916016,120400,2020-01-06
2020-01-07,40.209999084472656,40.290000915527344,39.790000915527344,39.900001525878906,35.037139892578125,100800,2020-01-07
2020-01-08,39.900001525878906,40.58000183105469,39.900001525878906,40.31999969482422,35.405948638916016,206600,2020-01-08
2020-01-09,40.41999816894531,40.689998626708984,40.22999954223633,40.279998779296875,35.370819091796875,138100,2020-01-09
2020-01-10,40.13999938964844,40.22999954223633,39.7599983215332,40.0099983215332,35.133724212646484,139400,2020-01-10
2020-01-13,40.029998779296875,40.369998931884766,39.880001068115234,40.369998931884766,35.44984817504883,110800,2020-01-13
2020-01-14,40.209999084472656,40.36000061035156,39.95000076293945,40.029998779296875,35.15129089355469,256700,2020-01-14
2020-01-15,39.83000183105469,39.9900016784668,39.4900016784668,39.75,34.90541458129883,144200,2020-01-15
2020-01-16,40.0,40.290000915527344,39.599998474121094,40.150001525878906,35.25666427612305,168400,2020-01-16
2020-01-17,40.25,40.470001220703125,39.939998626708984,39.9900016784668,35.11616516113281,137600,2020-01-17
2020-01-21,39.7599983215332,39.900001525878906,39.279998779296875,39.36000061035156,34.56294631958008,102800,2020-01-21
2020-01-22,39.470001220703125,39.470001220703125,39.150001525878906,39.25,34.46635055541992,71000,2020-01-22
2020-01-23,39.20000076293945,39.529998779296875,38.75,39.4900016784668,34.67710876464844,185400,2020-01-23
2020-01-24,39.619998931884766,39.619998931884766,38.630001068115234,38.95000076293945,34.202919006347656,82200,2020-01-24
2020-01-27,38.290000915527344,38.7400016784668,38.290000915527344,38.40999984741211,33.72872543334961,74700,2020-01-27
2020-01-28,38.599998474121094,38.72999954223633,37.88999938964844,38.15999984741211,33.50919723510742,163700,2020-01-28
2020-01-29,38.33000183105469,38.4900016784668,37.81999969482422,37.970001220703125,33.34235763549805,151700,2020-01-29
2020-01-30,37.77000045776367,38.709999084472656,37.31999969482422,38.630001068115234,33.92191696166992,148600,2020-01-30
2020-01-31,38.310001373291016,38.310001373291016,37.4900016784668,37.59000015258789,33.0086669921875,137100,2020-01-31
2020-02-03,37.79999923706055,37.9900016784668,37.66999816894531,37.88999938964844,33.2721061706543,202100,2020-02-03
2020-02-04,38.349998474121094,38.61000061035156,38.099998474121094,38.380001068115234,33.7023811340332,109300,2020-02-04
2020-02-05,38.83000183105469,39.2599983215332,37.189998626708984,39.18000030517578,34.40488052368164,93500,2020-02-05
2020-02-06,39.33000183105469,39.529998779296875,38.88999938964844,38.90999984741211,34.16778564453125,87300,2020-02-06
2020-02-07,38.7599983215332,38.97999954223633,38.22999954223633,38.369998931884766,33.693603515625,65300,2020-02-07
2020-02-10,38.22999954223633,38.40999984741211,38.130001068115234,38.369998931884766,33.693603515625,189900,2020-02-10
2020-02-11,38.61000061035156,38.91999816894531,38.61000061035156,38.689998626708984,33.9745979309082,58700,2020-02-11
2020-02-12,38.40999984741211,38.54999923706055,38.16999816894531,38.41999816894531,33.983455657958984,71700,2020-02-12
2020-02-13,38.279998779296875,38.5,38.099998474121094,38.47999954223633,34.03651809692383,56900,2020-02-13
2020-02-14,38.439998626708984,38.54999923706055,37.970001220703125,38.060001373291016,33.66502380371094,84300,2020-02-14
2020-02-18,37.91999816894531,38.08000183105469,37.560001373291016,37.720001220703125,33.36428451538086,65400,2020-02-18
2020-02-19,37.7400016784668,37.90999984741211,37.599998474121094,37.650001525878906,33.3023681640625,42300,2020-02-19
2020-02-20,37.459999084472656,38.0,37.2599983215332,37.91999816894531,33.54118728637695,61800,2020-02-20
2020-02-21,37.880001068115234,37.939998626708984,37.459999084472656,37.720001220703125,33.36428451538086,99000,2020-02-21
2020-02-24,36.63999938964844,36.970001220703125,36.4900016784668,36.72999954223633,32.48859786987305,63500,2020-02-24
2020-02-25,36.70000076293945,36.779998779296875,35.5,35.849998474121094,31.710220336914062,119000,2020-02-25
2020-02-26,36.029998779296875,36.29999923706055,35.2599983215332,35.27000045776367,31.19719886779785,229000,2020-02-26
2020-02-27,34.75,35.709999084472656,34.45000076293945,34.470001220703125,30.489578247070312,176700,2020-02-27
2020-02-28,33.5099983215332,34.02000045776367,32.189998626708984,32.869998931884766,29.07433319091797,226000,2020-02-28
2020-03-02,32.91999816894531,34.54999923706055,32.66999816894531,34.540000915527344,30.55149269104004,156900,2020-03-02
2020-03-03,34.15999984741211,34.61000061035156,33.09000015258789,33.290000915527344,29.44583511352539,202000,2020-03-03
2020-03-04,33.61000061035156,34.02000045776367,32.790000915527344,33.91999816894531,30.003087997436523,140700,2020-03-04
2020-03-05,32.91999816894531,33.220001220703125,32.04999923706055,32.599998474121094,28.83551025390625,201000,2020-03-05
2020-03-06,31.399999618530273,32.470001220703125,30.889999389648438,31.850000381469727,28.172121047973633,200000,2020-03-06
2020-03-09,29.760000228881836,31.0,28.579999923706055,28.84000015258789,25.509702682495117,190700,2020-03-09
2020-03-10,29.520000457763672,29.8799991607666,28.31999969482422,29.290000915527344,25.907733917236328,233600,2020-03-10
2020-03-11,28.540000915527344,28.8799991607666,27.510000228881836,27.540000915527344,24.359817504882812,324500,2020-03-11
2020-03-12,25.690000534057617,26.530000686645508,24.290000915527344,24.739999771118164,21.883146286010742,364400,2020-03-12
2020-03-13,25.969999313354492,27.260000228881836,25.010000228881836,27.260000228881836,24.112150192260742,293500,2020-03-13
2020-03-16,23.790000915527344,25.829999923706055,23.790000915527344,24.989999771118164,22.104276657104492,271800,2020-03-16
2020-03-17,25.469999313354492,28.940000534057617,24.579999923706055,28.860000610351562,25.52739143371582,275600,2020-03-17
2020-03-18,27.270000457763672,28.31999969482422,26.0,26.559999465942383,23.492984771728516,204900,2020-03-18
2020-03-19,26.329999923706055,27.829999923706055,25.649999618530273,27.15999984741211,24.02369499206543,290100,2020-03-19
2020-03-20,27.260000228881836,28.920000076293945,25.389999389648438,25.8799991607666,22.89150619506836,437200,2020-03-20
2020-03-23,25.81999969482422,26.399999618530273,23.850000381469727,24.479999542236328,21.653169631958008,244900,2020-03-23
2020-03-24,25.770000457763672,26.43000030517578,24.079999923706055,25.75,22.776519775390625,240200,2020-03-24
2020-03-25,26.200000762939453,27.229999542236328,25.0,25.899999618530273,22.90919303894043,329100,2020-03-25
2020-03-26,26.18000030517578,28.59000015258789,26.18000030517578,28.440000534057617,25.155893325805664,221900,2020-03-26
2020-03-27,27.40999984741211,27.739999771118164,26.700000762939453,27.049999237060547,23.926401138305664,225900,2020-03-27
2020-03-30,27.190000534057617,27.489999771118164,25.760000228881836,27.309999465942383,24.15637969970703,217400,2020-03-30
2020-03-31,27.06999969482422,27.389999389648438,26.530000686645508,27.31999969482422,24.16522216796875,276800,2020-03-31
2020-04-01,26.299999237060547,26.81999969482422,25.540000915527344,25.8799991607666,22.89150619506836,205500,2020-04-01
2020-04-02,25.700000762939453,27.030000686645508,25.700000762939453,26.420000076293945,23.369150161743164,182100,2020-04-02
2020-04-03,26.229999542236328,26.510000228881836,25.149999618530273,25.639999389648438,22.67922019958496,155600,2020-04-03
2020-04-06,26.709999084472656,27.360000610351562,25.59000015258789,26.149999618530273,23.130327224731445,197300,2020-04-06
2020-04-07,26.84000015258789,27.290000915527344,25.229999542236328,25.670000076293945,22.705759048461914,190000,2020-04-07
2020-04-08,25.979999542236328,27.1299991607666,25.579999923706055,26.940000534057617,23.8291015625,191300,2020-04-08
2020-04-09,27.489999771118164,29.440000534057617,25.950000762939453,29.3799991607666,25.987342834472656,205100,2020-04-09
2020-04-13,29.25,29.25,27.40999984741211,27.8700008392334,24.651714324951172,143400,2020-04-13
2020-04-14,28.5,29.1299991607666,27.1200008392334,27.59000015258789,24.404043197631836,140500,2020-04-14
2020-04-15,26.549999237060547,26.68000030517578,25.59000015258789,25.75,22.776519775390625,154500,2020-04-15
2020-04-16,25.84000015258789,25.93000030517578,24.600000381469727,25.190000534057617,22.28118324279785,257600,2020-04-16
2020-04-17,25.670000076293945,26.549999237060547,25.670000076293945,26.030000686645508,23.02418327331543,240200,2020-04-17
2020-04-20,25.40999984741211,26.360000610351562,25.40999984741211,26.06999969482422,23.059568405151367,147700,2020-04-20
2020-04-21,25.280000686645508,25.790000915527344,24.729999542236328,25.700000762939453,22.73229217529297,100000,2020-04-21
2020-04-22,26.329999923706055,26.399999618530273,25.110000610351562,25.3799991607666,22.449241638183594,123100,2020-04-22
2020-04-23,25.350000381469727,26.06999969482422,25.209999084472656,25.56999969482422,22.6173038482666,116000,2020-04-23
2020-04-24,25.540000915527344,25.81999969482422,25.06999969482422,25.459999084472656,22.520004272460938,132300,2020-04-24
2020-04-27,25.719999313354492,27.559999465942383,25.670000076293945,27.15999984741211,24.02369499206543,146500,2020-04-27
2020-04-28,28.049999237060547,28.309999465942383,27.290000915527344,27.81999969482422,24.607484817504883,140300,2020-04-28
2020-04-29,28.809999465942383,30.010000228881836,28.110000610351562,29.200000762939453,25.8281307220459,182500,2020-04-29
2020-04-30,27.040000915527344,28.43000030517578,26.479999542236328,26.709999084472656,23.62566375732422,347400,2020-04-30
2020-05-01,25.799999237060547,26.479999542236328,24.860000610351562,25.56999969482422,22.6173038482666,254500,2020-05-01
2020-05-04,25.100000381469727,25.18000030517578,24.270000457763672,24.860000610351562,21.989290237426758,164100,2020-05-04
2020-05-05,25.139999389648438,25.5,24.260000228881836,24.3799991607666,21.564714431762695,185200,2020-05-05
2020-05-06,24.459999084472656,24.809999465942383,23.489999771118164,23.8799991607666,21.122453689575195,279600,2020-05-06
2020-05-07,24.1200008392334,24.530000686645508,23.65999984741211,23.770000457763672,21.02515983581543,201500,2020-05-07
2020-05-08,24.360000610351562,24.93000030517578,24.280000686645508,24.809999465942383,21.9450626373291,147500,2020-05-08
2020-05-11,24.260000228881836,24.260000228881836,22.989999771118164,23.329999923706055,20.635963439941406,241800,2020-05-11
2020-05-12,23.329999923706055,23.59000015258789,21.239999771118164,21.280000686645508,18.822690963745117,273700,2020-05-12
2020-05-13,21.09000015258789,21.280000686645508,20.010000228881836,20.43000030517578,18.070846557617188,220700,2020-05-13
2020-05-14,20.0,20.559999465942383,18.969999313354492,20.5,18.132762908935547,218500,2020-05-14
2020-05-15,20.43000030517578,20.780000686645508,20.09000015258789,20.709999084472656,18.318510055541992,222600,2020-05-15
2020-05-18,21.25,22.670000076293945,21.25,22.469999313354492,20.147674560546875,256000,2020-05-18
2020-05-19,22.139999389648438,22.3799991607666,21.420000076293945,21.479999542236328,19.259992599487305,170500,2020-05-19
2020-05-20,21.93000030517578,22.90999984741211,21.899999618530273,22.56999969482422,20.237337112426758,146400,2020-05-20
2020-05-21,22.399999618530273,22.950000762939453,22.149999618530273,22.209999084472656,19.914546966552734,133700,2020-05-21
2020-05-22,22.260000228881836,22.260000228881836,21.760000228881836,22.110000610351562,19.824878692626953,89700,2020-05-22
2020-05-26,22.989999771118164,23.559999465942383,22.729999542236328,22.899999618530273,20.53322982788086,258400,2020-05-26
2020-05-27,23.40999984741211,24.649999618530273,22.239999771118164,24.440000534057617,21.91407012939453,273800,2020-05-27
2020-05-28,24.479999542236328,24.479999542236328,22.809999465942383,22.959999084472656,20.587026596069336,193900,2020-05-28
2020-05-29,22.56999969482422,22.600000381469727,21.860000610351562,22.239999771118164,19.94144058227539,206700,2020-05-29
2020-06-01,22.260000228881836,22.81999969482422,22.079999923706055,22.25,19.950410842895508,136700,2020-06-01
2020-06-02,22.729999542236328,23.239999771118164,21.899999618530273,22.09000015258789,19.806947708129883,155100,2020-06-02
2020-06-03,22.6299991607666,24.200000762939453,22.350000381469727,23.649999618530273,21.205718994140625,226300,2020-06-03
2020-06-04,23.389999389648438,24.15999984741211,23.149999618530273,23.850000381469727,21.385047912597656,171900,2020-06-04
2020-06-05,25.059999465942383,26.329999923706055,24.770000457763672,25.780000686645508,23.115575790405273,360500,2020-06-05
2020-06-08,26.280000686645508,26.559999465942383,25.6299991607666,25.989999771118164,23.30387306213379,187800,2020-06-08
2020-06-09,25.270000457763672,26.1200008392334,24.729999542236328,25.389999389648438,22.765884399414062,248800,2020-06-09
2020-06-10,25.40999984741211,25.540000915527344,24.030000686645508,24.100000381469727,21.609210968017578,156900,2020-06-10
2020-06-11,22.84000015258789,23.100000381469727,21.8799991607666,22.049999237060547,19.771081924438477,204400,2020-06-11
2020-06-12,23.239999771118164,23.309999465942383,22.100000381469727,22.639999389648438,20.30010223388672,157600,2020-06-12
2020-06-15,22.0,23.3799991607666,21.719999313354492,22.809999465942383,20.452533721923828,257200,2020-06-15
2020-06-16,23.889999389648438,24.170000076293945,23.309999465942383,23.700000762939453,21.250553131103516,217800,2020-06-16
2020-06-17,23.81999969482422,24.049999237060547,22.719999313354492,22.770000457763672,20.416667938232422,180300,2020-06-17
2020-06-18,22.489999771118164,23.360000610351562,22.489999771118164,22.799999237060547,20.443567276000977,139300,2020-06-18
2020-06-19,23.059999465942383,23.18000030517578,22.100000381469727,22.969999313354492,20.59599494934082,1170700,2020-06-19
2020-06-22,22.68000030517578,22.969999313354492,22.389999389648438,22.829999923706055,20.4704647064209,176300,2020-06-22
2020-06-23,23.18000030517578,23.280000686645508,22.389999389648438,22.520000457763672,20.192506790161133,183100,2020-06-23
2020-06-24,22.239999771118164,22.329999923706055,21.639999389648438,21.850000381469727,19.59174919128418,195600,2020-06-24
2020-06-25,21.719999313354492,22.709999084472656,21.719999313354492,22.700000762939453,20.353900909423828,183900,2020-06-25
2020-06-26,22.239999771118164,22.389999389648438,21.469999313354492,21.65999984741211,19.421390533447266,334300,2020-06-26
2020-06-29,22.030000686645508,23.18000030517578,21.899999618530273,23.0,20.622896194458008,182200,2020-06-29
2020-06-30,22.75,24.229999542236328,22.75,23.450000762939453,21.026390075683594,194600,2020-06-30
2020-07-01,23.459999084472656,23.829999923706055,22.31999969482422,22.3799991607666,20.066972732543945,172900,2020-07-01
2020-07-02,23.010000228881836,23.360000610351562,22.149999618530273,22.219999313354492,19.923511505126953,119700,2020-07-02
2020-07-06,22.860000610351562,23.030000686645508,22.239999771118164,22.3700008392334,20.058008193969727,141600,2020-07-06
2020-07-07,22.030000686645508,22.030000686645508,21.459999084472656,21.649999618530273,19.41242027282715,267100,2020-07-07
2020-07-08,21.540000915527344,21.889999389648438,21.100000381469727,21.670000076293945,19.430355072021484,224100,2020-07-08
2020-07-09,21.510000228881836,21.729999542236328,20.559999465942383,20.68000030517578,18.54267120361328,195800,2020-07-09
2020-07-10,20.75,21.940000534057617,20.75,21.84000015258789,19.58278465270996,212100,2020-07-10
2020-07-13,22.170000076293945,22.90999984741211,21.40999984741211,22.5,20.17457389831543,225900,2020-07-13
2020-07-14,22.40999984741211,22.940000534057617,21.969999313354492,22.219999313354492,19.923511505126953,231200,2020-07-14
2020-07-15,22.8799991607666,23.610000610351562,22.8799991607666,23.260000228881836,20.85602378845215,147600,2020-07-15
2020-07-16,23.020000457763672,23.579999923706055,22.850000381469727,23.15999984741211,20.766359329223633,117600,2020-07-16
2020-07-17,22.979999542236328,23.170000076293945,22.600000381469727,22.639999389648438,20.30010223388672,173000,2020-07-17
2020-07-20,22.420000076293945,22.700000762939453,21.899999618530273,22.030000686645508,19.753149032592773,115000,2020-07-20
2020-07-21,22.350000381469727,23.8700008392334,22.350000381469727,23.860000610351562,21.39401626586914,223800,2020-07-21
2020-07-22,23.59000015258789,23.6200008392334,23.020000457763672,23.229999542236328,20.829126358032227,224900,2020-07-22
