Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.5,3.5,3.25,3.4000000953674316,3.4000000953674316,9520,2020-01-02
2020-01-03,3.25,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4400,2020-01-03
2020-01-06,3.200000047683716,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,9420,2020-01-06
2020-01-07,3.299999952316284,3.4000000953674316,2.950000047683716,3.25,3.25,9860,2020-01-07
2020-01-08,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,3160,2020-01-08
2020-01-09,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,3.25,3880,2020-01-09
2020-01-10,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.25,3.25,8900,2020-01-10
2020-01-13,3.1500000953674316,3.3499999046325684,2.9000000953674316,3.299999952316284,3.299999952316284,11660,2020-01-13
2020-01-14,3.200000047683716,3.299999952316284,3.0,3.25,3.25,9780,2020-01-14
2020-01-15,3.1500000953674316,3.4000000953674316,3.049999952316284,3.25,3.25,18880,2020-01-15
2020-01-16,3.25,4.449999809265137,3.200000047683716,3.549999952316284,3.549999952316284,122000,2020-01-16
2020-01-17,3.8499999046325684,3.8499999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,13260,2020-01-17
2020-01-21,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,16560,2020-01-21
2020-01-22,3.4000000953674316,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,11840,2020-01-22
2020-01-23,3.4000000953674316,3.5,3.1500000953674316,3.299999952316284,3.299999952316284,15100,2020-01-23
2020-01-24,3.25,3.25,3.1500000953674316,3.25,3.25,9060,2020-01-24
2020-01-27,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,5860,2020-01-27
2020-01-28,3.200000047683716,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,8980,2020-01-28
2020-01-29,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,11500,2020-01-29
