Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,46.900001525878906,46.900001525878906,45.599998474121094,46.5,46.5,1077800,2020-01-02
2020-01-03,45.63999938964844,46.15999984741211,45.29999923706055,45.59000015258789,45.59000015258789,860000,2020-01-03
2020-01-06,45.0,46.2400016784668,44.59000015258789,46.189998626708984,46.189998626708984,951500,2020-01-06
2020-01-07,46.400001525878906,47.09000015258789,46.029998779296875,46.84000015258789,46.84000015258789,729600,2020-01-07
2020-01-08,46.83000183105469,47.59000015258789,46.65999984741211,47.290000915527344,47.290000915527344,643600,2020-01-08
2020-01-09,47.36000061035156,48.099998474121094,46.970001220703125,47.91999816894531,47.91999816894531,1375900,2020-01-09
2020-01-10,48.150001525878906,49.31999969482422,47.27000045776367,49.290000915527344,49.290000915527344,1413000,2020-01-10
2020-01-13,49.650001525878906,51.52000045776367,49.5099983215332,50.15999984741211,50.15999984741211,2149100,2020-01-13
2020-01-14,50.189998626708984,51.400001525878906,49.540000915527344,50.900001525878906,50.900001525878906,1383600,2020-01-14
2020-01-15,50.689998626708984,51.459999084472656,50.189998626708984,51.279998779296875,51.279998779296875,2381300,2020-01-15
2020-01-16,51.70000076293945,52.27000045776367,51.41999816894531,52.209999084472656,52.209999084472656,1119900,2020-01-16
2020-01-17,52.209999084472656,52.720001220703125,51.720001220703125,52.36000061035156,52.36000061035156,1541100,2020-01-17
2020-01-21,52.02000045776367,52.40999984741211,51.63999938964844,52.29999923706055,52.29999923706055,1118900,2020-01-21
2020-01-22,52.47999954223633,52.939998626708984,51.93000030517578,52.040000915527344,52.040000915527344,838400,2020-01-22
2020-01-23,52.22999954223633,53.91999816894531,51.56999969482422,53.91999816894531,53.91999816894531,1580500,2020-01-23
2020-01-24,54.16999816894531,54.380001068115234,51.709999084472656,51.86000061035156,51.86000061035156,2250500,2020-01-24
2020-01-27,50.29999923706055,51.16999816894531,49.459999084472656,50.7400016784668,50.7400016784668,1433600,2020-01-27
2020-01-28,51.31999969482422,52.52000045776367,51.31999969482422,52.34000015258789,52.34000015258789,1188500,2020-01-28
2020-01-29,52.83000183105469,53.08000183105469,50.68000030517578,50.689998626708984,50.689998626708984,1862200,2020-01-29
2020-01-30,48.4900016784668,49.25,45.54999923706055,46.86000061035156,46.86000061035156,5946300,2020-01-30
2020-01-31,46.52000045776367,47.189998626708984,45.709999084472656,46.4900016784668,46.4900016784668,1676400,2020-01-31
2020-02-03,46.650001525878906,47.43000030517578,45.529998779296875,47.31999969482422,47.31999969482422,1795500,2020-02-03
2020-02-04,48.560001373291016,51.25,48.560001373291016,51.08000183105469,51.08000183105469,2638400,2020-02-04
2020-02-05,51.31999969482422,51.95000076293945,49.880001068115234,50.7599983215332,50.7599983215332,1807900,2020-02-05
2020-02-06,51.0,51.040000915527344,50.189998626708984,50.41999816894531,50.41999816894531,1276200,2020-02-06
2020-02-07,50.130001068115234,50.130001068115234,47.02000045776367,47.060001373291016,47.060001373291016,1501500,2020-02-07
2020-02-10,46.90999984741211,47.939998626708984,46.54999923706055,47.93000030517578,47.93000030517578,793800,2020-02-10
2020-02-11,48.380001068115234,49.45000076293945,48.06999969482422,48.58000183105469,48.58000183105469,812000,2020-02-11
2020-02-12,49.130001068115234,49.56999969482422,48.59000015258789,49.349998474121094,49.349998474121094,853900,2020-02-12
2020-02-13,49.29999923706055,50.20000076293945,48.61000061035156,49.43000030517578,49.43000030517578,985600,2020-02-13
2020-02-14,49.689998626708984,49.84000015258789,47.880001068115234,48.40999984741211,48.40999984741211,845300,2020-02-14
2020-02-18,47.79999923706055,47.88999938964844,46.66999816894531,47.06999969482422,47.06999969482422,1169800,2020-02-18
2020-02-19,47.119998931884766,48.849998474121094,47.119998931884766,48.22999954223633,48.22999954223633,1292500,2020-02-19
2020-02-20,48.11000061035156,49.369998931884766,47.560001373291016,49.279998779296875,49.279998779296875,1015100,2020-02-20
2020-02-21,48.97999954223633,48.97999954223633,47.18000030517578,47.38999938964844,47.38999938964844,801800,2020-02-21
2020-02-24,45.5,46.810001373291016,44.02000045776367,46.0,46.0,1268300,2020-02-24
2020-02-25,46.5,46.79999923706055,44.060001373291016,44.25,44.25,1467500,2020-02-25
2020-02-26,44.56999969482422,46.09000015258789,44.349998474121094,44.84000015258789,44.84000015258789,991100,2020-02-26
2020-02-27,43.81999969482422,45.869998931884766,43.09000015258789,43.40999984741211,43.40999984741211,1721400,2020-02-27
2020-02-28,41.70000076293945,45.18000030517578,41.66999816894531,44.72999954223633,44.72999954223633,2145800,2020-02-28
