Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-01-08,3.255000114440918,3.255000114440918,2.2950000762939453,2.2950000762939453,2.2950000762939453,2553,2021-01-08
2021-01-11,2.640000104904175,3.134999990463257,2.2950000762939453,2.759999990463257,2.759999990463257,73,2021-01-11
2021-01-12,3.255000114440918,3.255000114440918,2.25,2.759999990463257,2.759999990463257,447,2021-01-12
2021-01-13,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.2100000381469727,3.2100000381469727,100,2021-01-13
2021-01-14,3.255000114440918,3.255000114440918,2.759999990463257,2.759999990463257,2.759999990463257,13,2021-01-14
2021-01-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2021-01-15
2021-01-19,3.255000114440918,3.255000114440918,2.25,2.759999990463257,2.759999990463257,307,2021-01-19
2021-01-20,2.25,2.865000009536743,2.25,2.865000009536743,2.865000009536743,393,2021-01-20
2021-01-21,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,13,2021-01-21
2021-01-22,2.25,2.759999990463257,2.25,2.759999990463257,2.759999990463257,53,2021-01-22
2021-01-25,3.255000114440918,3.255000114440918,2.9100000858306885,3.0,3.0,993,2021-01-25
2021-01-26,3.5999999046325684,3.5999999046325684,3.0,3.0,3.0,33,2021-01-26
2021-01-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,93,2021-01-27
2021-01-28,2.700000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,120,2021-01-28
2021-01-29,2.924999952316284,3.194999933242798,2.924999952316284,3.0,3.0,1220,2021-01-29
2021-02-01,3.0,3.0,3.0,3.0,3.0,0,2021-02-01
2021-02-02,3.299999952316284,3.299999952316284,3.0,3.0,3.0,87,2021-02-02
2021-02-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,67,2021-02-03
2021-02-04,3.1500000953674316,3.375,3.075000047683716,3.375,3.375,1020,2021-02-04
2021-02-05,3.450000047683716,4.875,3.375,3.75,3.75,1533,2021-02-05
2021-02-08,7.275000095367432,7.275000095367432,3.180000066757202,3.75,3.75,1047,2021-02-08
2021-02-09,6.0,7.050000190734863,4.5,6.0,6.0,1633,2021-02-09
2021-02-10,6.0,8.850000381469727,4.650000095367432,6.0,6.0,500,2021-02-10
2021-02-11,7.199999809265137,7.199999809265137,5.25,5.25,5.25,2007,2021-02-11
2021-02-12,6.75,6.75,5.25,6.0,6.0,213,2021-02-12
2021-02-16,8.024999618530273,8.024999618530273,6.449999809265137,6.449999809265137,6.449999809265137,413,2021-02-16
2021-02-17,6.449999809265137,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,827,2021-02-17
2021-02-18,6.449999809265137,8.25,6.300000190734863,8.100000381469727,8.100000381469727,2100,2021-02-18
2021-02-19,8.100000381469727,8.100000381469727,6.764999866485596,8.100000381469727,8.100000381469727,1547,2021-02-19
2021-02-22,8.100000381469727,8.100000381469727,5.099999904632568,5.28000020980835,5.28000020980835,333,2021-02-22
2021-02-23,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,67,2021-02-23
2021-02-24,6.599999904632568,7.800000190734863,6.599999904632568,7.800000190734863,7.800000190734863,200,2021-02-24
2021-02-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,40,2021-02-25
2021-02-26,6.0,6.0,6.0,6.0,6.0,167,2021-02-26
2021-03-01,6.0,7.800000190734863,6.0,7.800000190734863,7.800000190734863,20,2021-03-01
2021-03-02,7.650000095367432,7.650000095367432,6.75,6.75,6.75,340,2021-03-02
2021-03-03,6.75,7.800000190734863,6.300000190734863,6.75,6.75,1487,2021-03-03
2021-03-04,7.724999904632568,7.724999904632568,6.900000095367432,6.900000095367432,6.900000095367432,407,2021-03-04
2021-03-05,7.5,8.100000381469727,7.5,8.100000381469727,8.100000381469727,633,2021-03-05
2021-03-08,8.699999809265137,8.850000381469727,8.100000381469727,8.324999809265137,8.324999809265137,3373,2021-03-08
2021-03-09,8.25,8.25,8.024999618530273,8.25,8.25,4407,2021-03-09
2021-03-10,8.324999809265137,8.550000190734863,8.25,8.414999961853027,8.414999961853027,2780,2021-03-10
2021-03-11,8.414999961853027,8.850000381469727,7.949999809265137,8.024999618530273,8.024999618530273,967,2021-03-11
2021-03-12,7.949999809265137,8.25,7.949999809265137,8.25,8.25,2820,2021-03-12
2021-03-15,8.175000190734863,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,4340,2021-03-15
2021-03-16,8.850000381469727,8.850000381469727,8.100000381469727,8.175000190734863,8.175000190734863,4640,2021-03-16
2021-03-17,8.175000190734863,8.175000190734863,8.100000381469727,8.100000381469727,8.100000381469727,2400,2021-03-17
2021-03-18,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,7.949999809265137,333,2021-03-18
2021-03-19,7.949999809265137,7.949999809265137,7.875,7.949999809265137,7.949999809265137,1767,2021-03-19
2021-03-22,7.949999809265137,7.949999809265137,7.889999866485596,7.889999866485596,7.889999866485596,747,2021-03-22
2021-03-23,7.875,7.949999809265137,6.164999961853027,6.164999961853027,6.164999961853027,1140,2021-03-23
2021-03-24,6.824999809265137,7.949999809265137,6.824999809265137,7.949999809265137,7.949999809265137,2520,2021-03-24
2021-03-25,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,2487,2021-03-25
2021-03-26,7.949999809265137,7.949999809265137,7.664999961853027,7.934999942779541,7.934999942779541,2567,2021-03-26
2021-03-29,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,1333,2021-03-29
2021-03-30,7.84499979019165,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,973,2021-03-30
2021-03-31,7.800000190734863,7.934999942779541,7.800000190734863,7.934999942779541,7.934999942779541,1853,2021-03-31
