Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,35.753334045410156,35.98666763305664,35.723331451416016,35.939998626708984,33.53227996826172,1923900,2020-01-02
2020-01-03,35.65999984741211,36.15999984741211,35.58000183105469,36.09333419799805,33.675350189208984,2164800,2020-01-03
2020-01-06,35.93000030517578,36.086666107177734,35.630001068115234,36.06999969482422,33.65357971191406,2155200,2020-01-06
2020-01-07,36.0,36.086666107177734,35.46333312988281,35.473331451416016,33.09688186645508,1673100,2020-01-07
2020-01-08,35.503334045410156,35.6533317565918,35.08000183105469,35.276668548583984,32.913394927978516,3501000,2020-01-08
2020-01-09,35.42333221435547,35.96333312988281,35.33000183105469,35.78333282470703,33.38611602783203,1590000,2020-01-09
2020-01-10,35.91666793823242,35.95000076293945,35.59333419799805,35.61333465576172,33.22750473022461,1281900,2020-01-10
2020-01-13,35.66666793823242,35.84333419799805,35.61000061035156,35.6966667175293,33.30525588989258,1184400,2020-01-13
2020-01-14,35.753334045410156,35.753334045410156,35.44333267211914,35.516666412353516,33.1373176574707,2115600,2020-01-14
2020-01-15,35.46666717529297,36.06999969482422,35.46666717529297,35.95333480834961,33.54472732543945,1869600,2020-01-15
2020-01-16,36.186668395996094,36.21333312988281,35.926666259765625,36.10333251953125,33.68467712402344,3255900,2020-01-16
2020-01-17,36.1533317565918,36.456668853759766,36.0099983215332,36.436668395996094,33.99568557739258,2372400,2020-01-17
2020-01-21,36.37333297729492,36.71666717529297,36.323333740234375,36.41666793823242,33.97702407836914,2201400,2020-01-21
2020-01-22,36.459999084472656,36.483333587646484,36.073333740234375,36.380001068115234,33.942813873291016,1757700,2020-01-22
2020-01-23,36.349998474121094,36.560001373291016,36.15999984741211,36.543331146240234,34.09519958496094,1449600,2020-01-23
2020-01-24,36.5533332824707,36.76333236694336,36.413333892822266,36.73666763305664,34.27558517456055,2087700,2020-01-24
2020-01-27,36.37666702270508,36.7599983215332,36.33333206176758,36.59333419799805,34.14185333251953,2938800,2020-01-27
2020-01-28,36.61000061035156,37.1966667175293,36.599998474121094,37.04666519165039,34.56481170654297,3175800,2020-01-28
2020-01-29,37.383331298828125,38.59000015258789,36.586666107177734,38.4466667175293,35.871028900146484,3825300,2020-01-29
2020-01-30,38.41666793823242,38.706668853759766,37.79999923706055,38.6533317565918,36.0638427734375,2971200,2020-01-30
2020-01-31,38.616668701171875,38.93333435058594,38.516666412353516,38.81999969482422,36.21935272216797,2736900,2020-01-31
2020-02-03,39.09333419799805,39.630001068115234,39.0099983215332,39.26333236694336,36.63297653198242,2156400,2020-02-03
2020-02-04,39.64666748046875,40.07666778564453,39.48666763305664,39.55666732788086,36.90666198730469,2600100,2020-02-04
2020-02-05,39.746665954589844,39.75,38.633331298828125,38.823333740234375,36.22245788574219,3060600,2020-02-05
2020-02-06,39.06999969482422,39.07666778564453,38.5099983215332,38.616668701171875,36.02964401245117,2731800,2020-02-06
2020-02-07,38.65666580200195,38.766666412353516,38.08000183105469,38.11000061035156,35.556915283203125,2878200,2020-02-07
2020-02-10,38.040000915527344,38.616668701171875,38.003334045410156,38.57666778564453,35.992313385009766,2823900,2020-02-10
2020-02-11,38.573333740234375,38.893333435058594,38.22666549682617,38.266666412353516,35.70308303833008,1389000,2020-02-11
2020-02-12,38.29999923706055,38.35333251953125,37.64666748046875,38.02000045776367,35.472938537597656,1747800,2020-02-12
2020-02-13,38.05666732788086,38.29999923706055,37.983333587646484,38.133331298828125,35.578678131103516,1229400,2020-02-13
2020-02-14,38.21333312988281,38.75,38.21333312988281,38.733333587646484,36.138484954833984,1591200,2020-02-14
2020-02-18,37.83333206176758,38.720001220703125,37.709999084472656,38.55666732788086,35.973655700683594,3255300,2020-02-18
2020-02-19,38.65666580200195,39.11000061035156,38.400001525878906,38.42333221435547,35.84925079345703,2179200,2020-02-19
2020-02-20,38.516666412353516,38.599998474121094,37.77333450317383,38.163333892822266,35.60667037963867,2076900,2020-02-20
2020-02-21,38.08000183105469,38.483333587646484,37.996665954589844,38.393333435058594,35.82126235961914,7581600,2020-02-21
2020-02-24,37.61333465576172,38.473331451416016,37.46333312988281,38.246665954589844,35.684425354003906,3653400,2020-02-24
2020-02-25,38.3033332824707,38.439998626708984,37.28333282470703,37.470001220703125,34.95978927612305,2890800,2020-02-25
2020-02-26,37.4900016784668,38.220001220703125,37.4900016784668,37.67333221435547,35.14950180053711,2844300,2020-02-26
2020-02-27,37.33333206176758,37.503334045410156,35.77333450317383,35.81666564941406,33.41721725463867,4027500,2020-02-27
2020-02-28,35.07666778564453,35.150001525878906,33.4900016784668,34.18333435058594,31.89330291748047,6843000,2020-02-28
2020-03-02,34.33333206176758,36.78333282470703,34.33333206176758,36.706668853759766,34.247596740722656,3792300,2020-03-02
2020-03-03,36.913333892822266,38.02333450317383,36.37666702270508,36.689998626708984,34.2320442199707,3951600,2020-03-03
2020-03-04,37.38999938964844,38.849998474121094,36.83333206176758,38.790000915527344,36.19136047363281,3619500,2020-03-04
2020-03-05,37.52333450317383,38.1966667175293,37.1966667175293,38.03333282470703,35.48538589477539,4935300,2020-03-05
2020-03-06,36.956668853759766,37.43000030517578,35.88999938964844,36.83333206176758,34.36577224731445,3780000,2020-03-06
2020-03-09,34.2400016784668,36.13999938964844,34.1533317565918,35.2400016784668,32.879180908203125,4302600,2020-03-09
2020-03-10,36.106666564941406,36.26333236694336,34.06666564941406,34.900001525878906,32.56196212768555,5967000,2020-03-10
2020-03-11,33.95333480834961,33.98666763305664,32.5966682434082,33.106666564941406,30.888763427734375,5482200,2020-03-11
2020-03-12,30.476667404174805,31.106666564941406,29.433332443237305,29.543333053588867,27.961097717285156,5299800,2020-03-12
