Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,69.16000366210938,69.47000122070312,68.08999633789062,69.45999908447266,66.76837921142578,315900,2020-01-02
2020-01-03,68.5,69.45999908447266,68.43000030517578,69.43000030517578,66.73953247070312,335800,2020-01-03
2020-01-06,68.88999938964844,69.25,68.62000274658203,69.01000213623047,66.33580780029297,558300,2020-01-06
2020-01-07,69.16000366210938,69.16000366210938,68.54000091552734,69.05999755859375,66.38387298583984,248700,2020-01-07
2020-01-08,68.93000030517578,69.23999786376953,68.36000061035156,68.61000061035156,65.9513168334961,308400,2020-01-08
2020-01-09,69.08000183105469,69.5199966430664,68.54000091552734,69.37999725341797,66.69145965576172,413300,2020-01-09
2020-01-10,68.19999694824219,68.76000213623047,67.62000274658203,68.4800033569336,65.82634735107422,306700,2020-01-10
2020-01-13,68.69999694824219,69.13999938964844,68.51000213623047,69.13999938964844,66.46076965332031,203400,2020-01-13
2020-01-14,69.08000183105469,69.44999694824219,68.86000061035156,69.25,66.5665054321289,220000,2020-01-14
2020-01-15,69.30000305175781,69.86000061035156,68.94999694824219,69.08000183105469,66.40310668945312,220800,2020-01-15
2020-01-16,69.38999938964844,69.9000015258789,69.13999938964844,69.5999984741211,66.90294647216797,230800,2020-01-16
2020-01-17,69.75,69.75,68.91000366210938,69.25,66.5665054321289,242800,2020-01-17
2020-01-21,68.79000091552734,69.16000366210938,68.37999725341797,68.87000274658203,66.20122528076172,291000,2020-01-21
2020-01-22,68.91000366210938,69.37999725341797,68.62999725341797,69.27999877929688,66.59534454345703,370900,2020-01-22
2020-01-23,68.98999786376953,69.61000061035156,68.83999633789062,69.55000305175781,66.85489654541016,305300,2020-01-23
2020-01-24,69.80999755859375,69.80999755859375,68.91999816894531,69.25,66.5665054321289,393600,2020-01-24
2020-01-27,68.16000366210938,69.08000183105469,67.83000183105469,68.83999633789062,66.17239379882812,349300,2020-01-27
2020-01-28,69.16999816894531,69.7699966430664,68.94999694824219,69.3499984741211,66.66265106201172,344100,2020-01-28
2020-01-29,69.68000030517578,69.8499984741211,68.69000244140625,68.83999633789062,66.17239379882812,400800,2020-01-29
2020-01-30,69.5199966430664,69.55999755859375,67.30999755859375,69.0,66.32620239257812,908300,2020-01-30
2020-01-31,68.62999725341797,69.5,68.61000061035156,69.33999633789062,66.65303039550781,891400,2020-01-31
2020-02-03,69.33999633789062,70.33999633789062,69.2300033569336,70.04000091552734,67.32589721679688,947000,2020-02-03
2020-02-04,70.4800033569336,71.4800033569336,70.37999725341797,70.94000244140625,68.19103240966797,765700,2020-02-04
2020-02-05,71.6500015258789,72.36000061035156,71.55000305175781,72.13999938964844,69.34452056884766,638700,2020-02-05
2020-02-06,72.25,72.37000274658203,71.66000366210938,71.7699966430664,68.98886108398438,379100,2020-02-06
2020-02-07,71.30999755859375,71.33000183105469,70.77999877929688,70.80000305175781,68.26570129394531,314200,2020-02-07
2020-02-10,70.41999816894531,70.7699966430664,70.11000061035156,70.6500015258789,68.12108612060547,369900,2020-02-10
2020-02-11,70.98999786376953,71.86000061035156,70.9000015258789,71.37000274658203,68.8153076171875,446700,2020-02-11
2020-02-12,71.69000244140625,72.16999816894531,71.51000213623047,72.01000213623047,69.43238067626953,435900,2020-02-12
2020-02-13,70.55000305175781,72.29000091552734,70.51000213623047,72.02999877929688,69.45167541503906,364100,2020-02-13
2020-02-14,72.0999984741211,72.54000091552734,71.83999633789062,72.31999969482422,69.73129272460938,409500,2020-02-14
2020-02-18,72.0,72.4800033569336,71.77999877929688,72.05999755859375,69.4806137084961,452700,2020-02-18
2020-02-19,72.33999633789062,73.11000061035156,72.33999633789062,73.0,70.38695526123047,366200,2020-02-19
2020-02-20,72.62999725341797,73.19999694824219,72.41000366210938,72.95999908447266,70.348388671875,415200,2020-02-20
2020-02-21,72.62999725341797,72.88999938964844,72.26000213623047,72.54000091552734,69.94342041015625,398000,2020-02-21
2020-02-24,70.62999725341797,71.29000091552734,70.26000213623047,70.66999816894531,68.14036560058594,577100,2020-02-24
2020-02-25,70.9800033569336,71.06999969482422,68.87000274658203,68.91000366210938,66.44336700439453,655500,2020-02-25
2020-02-26,69.08000183105469,70.27999877929688,68.69999694824219,68.94999694824219,66.48192596435547,407300,2020-02-26
2020-02-27,67.70999908447266,68.12000274658203,66.33000183105469,66.44000244140625,64.06178283691406,898700,2020-02-27
2020-02-28,64.62000274658203,65.8499984741211,63.779998779296875,65.69999694824219,63.3482551574707,697700,2020-02-28
2020-03-02,66.05000305175781,68.45999908447266,65.19999694824219,68.43000030517578,65.98053741455078,452100,2020-03-02
2020-03-03,68.83000183105469,69.9800033569336,67.16000366210938,67.95999908447266,65.5273666381836,570600,2020-03-03
2020-03-04,68.81999969482422,70.05000305175781,67.91999816894531,69.9800033569336,67.47505950927734,252900,2020-03-04
2020-03-05,68.44000244140625,69.30999755859375,66.93000030517578,67.63999938964844,65.21882629394531,406100,2020-03-05
2020-03-06,65.75,66.31999969482422,64.62000274658203,66.06999969482422,63.705020904541016,360800,2020-03-06
2020-03-09,62.209999084472656,63.150001525878906,60.150001525878906,60.41999816894531,58.25725555419922,521000,2020-03-09
2020-03-10,62.18000030517578,63.689998626708984,60.31999969482422,63.689998626708984,61.41020965576172,330600,2020-03-10
2020-03-11,61.93000030517578,62.0,59.0,60.22999954223633,58.07406234741211,555200,2020-03-11
2020-03-12,56.20000076293945,57.72999954223633,53.31999969482422,53.540000915527344,51.62353515625,697000,2020-03-12
2020-03-13,56.47999954223633,60.08000183105469,54.279998779296875,60.06999969482422,57.9197883605957,494300,2020-03-13
2020-03-16,52.11000061035156,56.060001373291016,51.189998626708984,51.59000015258789,49.74332809448242,560700,2020-03-16
