Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,26.0,26.0,25.0,25.1299991607666,25.1299991607666,24600,2020-01-02
2020-01-03,25.010000228881836,25.219999313354492,24.90999984741211,24.90999984741211,24.90999984741211,36300,2020-01-03
2020-01-06,24.969999313354492,25.25,24.950000762939453,25.15999984741211,25.15999984741211,16600,2020-01-06
2020-01-07,25.15999984741211,25.979999542236328,25.030000686645508,25.700000762939453,25.700000762939453,32900,2020-01-07
2020-01-08,25.649999618530273,26.010000228881836,25.530000686645508,25.84000015258789,25.84000015258789,21900,2020-01-08
2020-01-09,26.030000686645508,26.25,25.90999984741211,26.020000457763672,26.020000457763672,11200,2020-01-09
2020-01-10,26.020000457763672,26.309999465942383,25.649999618530273,25.969999313354492,25.969999313354492,19100,2020-01-10
2020-01-13,25.989999771118164,26.290000915527344,25.989999771118164,26.270000457763672,26.270000457763672,22700,2020-01-13
2020-01-14,26.309999465942383,26.510000228881836,26.270000457763672,26.420000076293945,26.420000076293945,16400,2020-01-14
2020-01-15,26.469999313354492,26.8700008392334,26.149999618530273,26.239999771118164,26.239999771118164,18100,2020-01-15
2020-01-16,26.420000076293945,26.559999465942383,26.200000762939453,26.31999969482422,26.31999969482422,13000,2020-01-16
2020-01-17,26.65999984741211,26.729999542236328,26.31999969482422,26.31999969482422,26.31999969482422,12600,2020-01-17
2020-01-21,26.31999969482422,26.450000762939453,25.709999084472656,25.809999465942383,25.809999465942383,29300,2020-01-21
2020-01-22,25.940000534057617,26.1200008392334,25.899999618530273,26.079999923706055,26.079999923706055,12100,2020-01-22
2020-01-23,25.969999313354492,26.719999313354492,25.959999084472656,26.299999237060547,26.299999237060547,42700,2020-01-23
2020-01-24,26.5,26.56999969482422,26.31999969482422,26.389999389648438,26.389999389648438,14400,2020-01-24
2020-01-27,26.350000381469727,27.3700008392334,26.350000381469727,27.260000228881836,27.260000228881836,46700,2020-01-27
2020-01-28,27.479999542236328,27.719999313354492,26.979999542236328,26.979999542236328,26.979999542236328,45400,2020-01-28
2020-01-29,27.110000610351562,27.780000686645508,26.110000610351562,26.110000610351562,26.110000610351562,20400,2020-01-29
2020-01-30,26.100000381469727,26.1200008392334,25.299999237060547,25.440000534057617,25.440000534057617,29200,2020-01-30
2020-01-31,25.260000228881836,25.780000686645508,24.8700008392334,25.010000228881836,25.010000228881836,28100,2020-01-31
2020-02-03,25.0,25.479999542236328,24.719999313354492,25.309999465942383,25.309999465942383,25300,2020-02-03
2020-02-04,25.959999084472656,25.959999084472656,24.06999969482422,24.56999969482422,24.56999969482422,86200,2020-02-04
2020-02-05,24.5,26.510000228881836,24.5,26.3799991607666,26.3799991607666,53600,2020-02-05
2020-02-06,26.520000457763672,27.139999389648438,25.219999313354492,25.889999389648438,25.889999389648438,41100,2020-02-06
2020-02-07,26.149999618530273,26.149999618530273,25.010000228881836,25.010000228881836,25.010000228881836,21900,2020-02-07
2020-02-10,25.229999542236328,27.040000915527344,25.020000457763672,25.190000534057617,25.190000534057617,33500,2020-02-10
2020-02-11,25.420000076293945,25.479999542236328,24.729999542236328,24.809999465942383,24.809999465942383,34300,2020-02-11
2020-02-12,25.139999389648438,25.530000686645508,24.5,25.020000457763672,25.020000457763672,41000,2020-02-12
2020-02-13,25.079999923706055,25.350000381469727,24.850000381469727,24.93000030517578,24.93000030517578,17300,2020-02-13
2020-02-14,24.989999771118164,25.190000534057617,24.389999389648438,24.559999465942383,24.559999465942383,29300,2020-02-14
2020-02-18,24.899999618530273,25.219999313354492,24.309999465942383,25.09000015258789,25.09000015258789,54800,2020-02-18
2020-02-19,25.280000686645508,25.84000015258789,25.020000457763672,25.479999542236328,25.479999542236328,28300,2020-02-19
2020-02-20,25.440000534057617,25.790000915527344,24.8799991607666,25.34000015258789,25.34000015258789,16500,2020-02-20
2020-02-21,25.469999313354492,25.469999313354492,24.899999618530273,25.170000076293945,25.170000076293945,22900,2020-02-21
2020-02-24,24.889999389648438,25.59000015258789,24.780000686645508,25.06999969482422,25.06999969482422,45700,2020-02-24
2020-02-25,25.030000686645508,25.1200008392334,24.219999313354492,24.350000381469727,24.350000381469727,34900,2020-02-25
2020-02-26,24.15999984741211,24.700000762939453,23.84000015258789,24.059999465942383,24.059999465942383,37900,2020-02-26
2020-02-27,23.829999923706055,24.59000015258789,22.899999618530273,22.950000762939453,22.950000762939453,40000,2020-02-27
2020-02-28,21.739999771118164,23.450000762939453,20.260000228881836,23.309999465942383,23.309999465942383,79800,2020-02-28
2020-03-02,23.399999618530273,24.43000030517578,23.399999618530273,24.170000076293945,24.170000076293945,36200,2020-03-02
2020-03-03,24.09000015258789,24.760000228881836,22.940000534057617,23.329999923706055,23.329999923706055,53700,2020-03-03
2020-03-04,23.799999237060547,24.790000915527344,23.799999237060547,24.719999313354492,24.719999313354492,52200,2020-03-04
2020-03-05,24.25,25.020000457763672,24.030000686645508,24.520000457763672,24.520000457763672,84900,2020-03-05
2020-03-06,23.850000381469727,25.149999618530273,23.420000076293945,24.440000534057617,24.440000534057617,88400,2020-03-06
2020-03-09,22.860000610351562,24.0,22.030000686645508,22.1200008392334,22.1200008392334,57400,2020-03-09
2020-03-10,22.989999771118164,23.290000915527344,21.549999237060547,22.40999984741211,22.40999984741211,56600,2020-03-10
2020-03-11,21.899999618530273,22.610000610351562,21.59000015258789,21.93000030517578,21.93000030517578,49700,2020-03-11
