Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.630000114440918,6.690000057220459,6.599999904632568,6.670000076293945,4.787739276885986,69000,2020-01-02
2020-01-03,6.630000114440918,6.650000095367432,6.590000152587891,6.599999904632568,4.737492561340332,44600,2020-01-03
2020-01-06,6.570000171661377,6.650000095367432,6.570000171661377,6.610000133514404,4.744670867919922,34000,2020-01-06
2020-01-07,6.610000133514404,6.650000095367432,6.610000133514404,6.630000114440918,4.759027004241943,30300,2020-01-07
2020-01-08,6.659999847412109,6.690000057220459,6.650000095367432,6.679999828338623,4.79491662979126,49000,2020-01-08
2020-01-09,6.690000057220459,6.699999809265137,6.630000114440918,6.690000057220459,4.80209493637085,72700,2020-01-09
2020-01-10,6.710000038146973,6.71999979019165,6.659999847412109,6.690000057220459,4.80209493637085,67800,2020-01-10
2020-01-13,6.699999809265137,6.71999979019165,6.650000095367432,6.690000057220459,4.80209493637085,74700,2020-01-13
2020-01-14,6.679999828338623,6.75,6.659999847412109,6.699999809265137,4.809272289276123,181600,2020-01-14
2020-01-15,6.699999809265137,6.760000228881836,6.690000057220459,6.760000228881836,4.852341175079346,110500,2020-01-15
2020-01-16,6.760000228881836,6.769999980926514,6.710000038146973,6.730000019073486,4.830806732177734,88400,2020-01-16
2020-01-17,6.739999771118164,6.75,6.710000038146973,6.710000038146973,4.816450595855713,30000,2020-01-17
2020-01-21,6.699999809265137,6.75,6.679999828338623,6.690000057220459,4.80209493637085,70300,2020-01-21
2020-01-22,6.710000038146973,6.730000019073486,6.670000076293945,6.679999828338623,4.79491662979126,60200,2020-01-22
2020-01-23,6.679999828338623,6.75,6.639999866485596,6.690000057220459,4.80209493637085,40600,2020-01-23
2020-01-24,6.710000038146973,6.75,6.610000133514404,6.619999885559082,4.751849174499512,47300,2020-01-24
2020-01-27,6.579999923706055,6.579999923706055,6.519999980926514,6.53000020980835,4.687246799468994,63400,2020-01-27
2020-01-28,6.550000190734863,6.599999904632568,6.53000020980835,6.590000152587891,4.7303147315979,111900,2020-01-28
2020-01-29,6.630000114440918,6.630000114440918,6.570000171661377,6.579999923706055,4.723135948181152,52900,2020-01-29
2020-01-30,6.570000171661377,6.619999885559082,6.510000228881836,6.599999904632568,4.737492561340332,64200,2020-01-30
2020-01-31,6.570000171661377,6.599999904632568,6.5,6.519999980926514,4.680068016052246,61800,2020-01-31
2020-02-03,6.53000020980835,6.639999866485596,6.519999980926514,6.639999866485596,4.766204357147217,71500,2020-02-03
2020-02-04,6.639999866485596,6.679999828338623,6.570000171661377,6.590000152587891,4.7303147315979,50600,2020-02-04
2020-02-05,6.639999866485596,6.659999847412109,6.610000133514404,6.659999847412109,4.78056001663208,49700,2020-02-05
2020-02-06,6.679999828338623,6.679999828338623,6.650000095367432,6.659999847412109,4.78056001663208,27500,2020-02-06
2020-02-07,6.659999847412109,6.659999847412109,6.630000114440918,6.659999847412109,4.78056001663208,26500,2020-02-07
2020-02-10,6.659999847412109,6.690000057220459,6.650000095367432,6.690000057220459,4.80209493637085,18700,2020-02-10
2020-02-11,6.710000038146973,6.71999979019165,6.690000057220459,6.71999979019165,4.823628902435303,39700,2020-02-11
2020-02-12,6.739999771118164,6.739999771118164,6.710000038146973,6.71999979019165,4.823628902435303,36400,2020-02-12
2020-02-13,6.710000038146973,6.739999771118164,6.699999809265137,6.730000019073486,4.830806732177734,97400,2020-02-13
2020-02-14,6.730000019073486,6.739999771118164,6.710000038146973,6.739999771118164,4.837984561920166,55800,2020-02-14
