Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,39.9900016784668,40.0,39.119998931884766,39.52000045776367,37.66524124145508,170800,2020-01-02
2020-01-03,39.060001373291016,39.97999954223633,39.0,39.86000061035156,37.989280700683594,152900,2020-01-03
2020-01-06,39.59000015258789,39.630001068115234,38.959999084472656,39.310001373291016,37.46509552001953,161500,2020-01-06
2020-01-07,39.29999923706055,39.529998779296875,38.56999969482422,39.29999923706055,37.45555877685547,175600,2020-01-07
2020-01-08,39.54999923706055,40.040000915527344,39.4900016784668,39.7599983215332,37.89397048950195,223100,2020-01-08
2020-01-09,40.0099983215332,40.83000183105469,39.9900016784668,40.77000045776367,38.856571197509766,127200,2020-01-09
2020-01-10,40.83000183105469,40.83000183105469,39.849998474121094,40.08000183105469,38.19895553588867,204400,2020-01-10
2020-01-13,40.31999969482422,41.47999954223633,40.13999938964844,41.439998626708984,39.4951286315918,118100,2020-01-13
2020-01-14,42.0,42.0,40.560001373291016,40.66999816894531,38.761260986328125,148200,2020-01-14
2020-01-15,40.7400016784668,42.5,40.7400016784668,42.08000183105469,40.1050910949707,256500,2020-01-15
2020-01-16,42.34000015258789,42.5,42.0099983215332,42.400001525878906,40.410072326660156,175600,2020-01-16
2020-01-17,43.18000030517578,43.20000076293945,41.970001220703125,42.13999938964844,40.16227340698242,146800,2020-01-17
2020-01-21,42.040000915527344,42.040000915527344,40.40999984741211,40.61000061035156,38.70408248901367,171700,2020-01-21
2020-01-22,40.79999923706055,41.310001373291016,40.58000183105469,40.619998931884766,38.7136116027832,254000,2020-01-22
2020-01-23,40.84000015258789,40.84000015258789,40.150001525878906,40.4900016784668,38.58971405029297,288900,2020-01-23
2020-01-24,40.66999816894531,41.15999984741211,40.310001373291016,40.41999816894531,38.52299499511719,111700,2020-01-24
2020-01-27,39.630001068115234,40.529998779296875,39.31999969482422,40.310001373291016,38.41816329956055,222000,2020-01-27
2020-01-28,40.439998626708984,41.459999084472656,40.439998626708984,41.34000015258789,39.39982223510742,278300,2020-01-28
