Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.960000038146973,5.96999979019165,5.829999923706055,5.909999847412109,5.58281135559082,1621900,2020-01-02
2020-01-03,5.840000152587891,5.880000114440918,5.760000228881836,5.860000133514404,5.535578727722168,2594300,2020-01-03
2020-01-06,5.820000171661377,5.940000057220459,5.670000076293945,5.849999904632568,5.526132583618164,10165700,2020-01-06
2020-01-07,5.800000190734863,5.849999904632568,5.71999979019165,5.800000190734863,5.478900909423828,2789100,2020-01-07
2020-01-08,5.78000020980835,5.860000133514404,5.760000228881836,5.769999980926514,5.450561046600342,1455400,2020-01-08
2020-01-09,5.789999961853027,5.809999942779541,5.75,5.78000020980835,5.460008144378662,1315600,2020-01-09
2020-01-10,5.760000228881836,5.789999961853027,5.650000095367432,5.710000038146973,5.393882751464844,1595500,2020-01-10
2020-01-13,5.710000038146973,5.820000171661377,5.699999809265137,5.75,5.431668281555176,1425800,2020-01-13
2020-01-14,5.769999980926514,5.78000020980835,5.699999809265137,5.71999979019165,5.403329849243164,2003300,2020-01-14
2020-01-15,5.699999809265137,5.800000190734863,5.670000076293945,5.75,5.431668281555176,1903900,2020-01-15
2020-01-16,5.78000020980835,5.869999885559082,5.739999771118164,5.869999885559082,5.5450239181518555,1769400,2020-01-16
2020-01-17,5.900000095367432,5.960000038146973,5.889999866485596,5.949999809265137,5.620595455169678,1500600,2020-01-17
2020-01-21,5.989999771118164,6.039999961853027,5.860000133514404,6.03000020980835,5.6961669921875,2487000,2020-01-21
2020-01-22,6.039999961853027,6.150000095367432,6.039999961853027,6.059999942779541,5.724506378173828,1807200,2020-01-22
2020-01-23,6.039999961853027,6.039999961853027,5.940000057220459,6.0,5.667827606201172,2084000,2020-01-23
2020-01-24,6.010000228881836,6.03000020980835,5.860000133514404,5.889999866485596,5.563917636871338,1486000,2020-01-24
2020-01-27,5.820000171661377,5.920000076293945,5.75,5.809999942779541,5.488346576690674,1530300,2020-01-27
2020-01-28,5.840000152587891,5.909999847412109,5.809999942779541,5.880000114440918,5.554471492767334,1304200,2020-01-28
2020-01-29,5.900000095367432,5.96999979019165,5.820000171661377,5.840000152587891,5.516685485839844,1526400,2020-01-29
2020-01-30,5.940000057220459,5.940000057220459,5.789999961853027,5.900000095367432,5.573363780975342,1382200,2020-01-30
2020-01-31,5.860000133514404,5.889999866485596,5.75,5.769999980926514,5.450561046600342,1547100,2020-01-31
2020-02-03,5.789999961853027,5.920000076293945,5.789999961853027,5.820000171661377,5.497793674468994,1743200,2020-02-03
2020-02-04,5.900000095367432,6.070000171661377,5.900000095367432,5.940000057220459,5.61115026473999,2605800,2020-02-04
2020-02-05,5.989999771118164,6.079999923706055,5.929999828338623,5.940000057220459,5.61115026473999,2276400,2020-02-05
2020-02-06,6.019999980926514,6.019999980926514,5.409999847412109,5.480000019073486,5.176616668701172,5023600,2020-02-06
2020-02-07,5.5,5.53000020980835,5.260000228881836,5.360000133514404,5.063260555267334,3195800,2020-02-07
2020-02-10,5.329999923706055,5.409999847412109,5.300000190734863,5.389999866485596,5.0915985107421875,1838100,2020-02-10
2020-02-11,5.389999866485596,5.489999771118164,5.360000133514404,5.429999828338623,5.129384517669678,1679900,2020-02-11
2020-02-12,5.449999809265137,5.5,5.389999866485596,5.460000038146973,5.157723903656006,1459400,2020-02-12
2020-02-13,5.429999828338623,5.480000019073486,5.380000114440918,5.429999828338623,5.129384517669678,1149200,2020-02-13
2020-02-14,5.420000076293945,5.460000038146973,5.289999961853027,5.380000114440918,5.0821533203125,1431200,2020-02-14
2020-02-18,5.400000095367432,5.440000057220459,5.360000133514404,5.380000114440918,5.0821533203125,943400,2020-02-18
2020-02-19,5.389999866485596,5.489999771118164,5.369999885559082,5.46999979019165,5.16717004776001,1543000,2020-02-19
2020-02-20,5.449999809265137,5.599999904632568,5.440000057220459,5.570000171661377,5.261633396148682,1689100,2020-02-20
2020-02-21,5.519999980926514,5.570000171661377,5.480000019073486,5.5,5.195509433746338,1617400,2020-02-21
2020-02-24,5.360000133514404,5.429999828338623,5.309999942779541,5.369999885559082,5.07270622253418,2064800,2020-02-24
2020-02-25,5.28000020980835,5.28000020980835,5.03000020980835,5.170000076293945,5.014510154724121,3345200,2020-02-25
2020-02-26,5.159999847412109,5.190000057220459,4.980000019073486,5.010000228881836,4.859322547912598,2993400,2020-02-26
2020-02-27,4.900000095367432,5.010000228881836,4.710000038146973,4.730000019073486,4.587743759155273,3475400,2020-02-27
2020-02-28,4.630000114440918,4.75,4.550000190734863,4.659999847412109,4.5198493003845215,3965200,2020-02-28
2020-03-02,4.670000076293945,4.860000133514404,4.619999885559082,4.840000152587891,4.694435119628906,2601300,2020-03-02
2020-03-03,4.860000133514404,5.010000228881836,4.730000019073486,4.789999961853027,4.645938396453857,1854500,2020-03-03
2020-03-04,4.880000114440918,4.929999828338623,4.789999961853027,4.889999866485596,4.742931365966797,1677000,2020-03-04
2020-03-05,4.769999980926514,4.800000190734863,4.650000095367432,4.739999771118164,4.597442626953125,2078000,2020-03-05
2020-03-06,4.610000133514404,4.699999809265137,4.480000019073486,4.570000171661377,4.43255615234375,3245000,2020-03-06
2020-03-09,4.190000057220459,4.269999980926514,3.940000057220459,3.9600000381469727,3.8409013748168945,3847800,2020-03-09
2020-03-10,4.150000095367432,4.21999979019165,3.890000104904175,4.139999866485596,4.015488624572754,3173500,2020-03-10
2020-03-11,4.090000152587891,4.170000076293945,3.9600000381469727,4.019999980926514,3.899097442626953,3101100,2020-03-11
2020-03-12,3.740000009536743,3.8399999141693115,3.559999942779541,3.640000104904175,3.5305256843566895,3701400,2020-03-12
2020-03-13,3.799999952316284,4.039999961853027,3.5899999141693115,3.7699999809265137,3.6566162109375,6522900,2020-03-13
2020-03-16,3.4000000953674316,3.450000047683716,2.930000066757202,3.069999933242798,2.9776687622070312,3923800,2020-03-16
2020-03-17,3.109999895095825,3.25,2.8399999141693115,3.0799999237060547,2.987368106842041,4717200,2020-03-17
2020-03-18,3.0,3.0299999713897705,2.2699999809265137,2.4700000286102295,2.3957138061523438,6259100,2020-03-18
2020-03-19,2.440000057220459,2.990000009536743,2.259999990463257,2.930000066757202,2.841879367828369,4844400,2020-03-19
2020-03-20,2.9600000381469727,3.2899999618530273,2.880000114440918,3.059999942779541,2.9679691791534424,5310900,2020-03-20
2020-03-23,3.0,3.0,2.690000057220459,2.799999952316284,2.715789318084717,3419400,2020-03-23
2020-03-24,2.9700000286102295,3.2300000190734863,2.9600000381469727,3.069999933242798,2.9776687622070312,3210900,2020-03-24
2020-03-25,3.130000114440918,3.5399999618530273,3.049999952316284,3.2300000190734863,3.132856845855713,4024000,2020-03-25
2020-03-26,3.259999990463257,3.380000114440918,3.130000114440918,3.259999990463257,3.161954402923584,5664400,2020-03-26
2020-03-27,2.4200000762939453,2.5899999141693115,2.1500000953674316,2.4200000762939453,2.347217559814453,23380400,2020-03-27
2020-03-30,2.5799999237060547,2.5999999046325684,2.240000009536743,2.4600000381469727,2.386014938354492,7458100,2020-03-30
2020-03-31,2.4600000381469727,2.5799999237060547,2.390000104904175,2.5199999809265137,2.4442105293273926,10087400,2020-03-31
2020-04-01,2.4100000858306885,2.430000066757202,2.259999990463257,2.309999942779541,2.240525722503662,4215500,2020-04-01
2020-04-02,2.2799999713897705,2.359999895095825,2.0999999046325684,2.2100000381469727,2.143533706665039,4470400,2020-04-02
2020-04-03,2.2100000381469727,2.25,2.069999933242798,2.190000057220459,2.1241352558135986,6929800,2020-04-03
2020-04-06,2.2799999713897705,2.5299999713897705,2.25,2.5199999809265137,2.4442105293273926,5672800,2020-04-06
2020-04-07,2.569999933242798,2.7100000381469727,2.440000057220459,2.509999990463257,2.4345109462738037,7222600,2020-04-07
2020-04-08,2.559999942779541,2.740000009536743,2.509999990463257,2.7100000381469727,2.628495931625366,4133000,2020-04-08
2020-04-09,2.7799999713897705,3.0,2.759999990463257,2.9600000381469727,2.8709769248962402,4435000,2020-04-09
2020-04-13,2.950000047683716,2.950000047683716,2.75,2.869999885559082,2.7836837768554688,2097500,2020-04-13
2020-04-14,2.9100000858306885,2.9800000190734863,2.630000114440918,2.8399999141693115,2.7545862197875977,5556100,2020-04-14
