Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,53.2400016784668,53.2400016784668,50.939998626708984,52.77000045776367,47.79842758178711,1100,2020-01-02
2020-01-03,52.369998931884766,52.900001525878906,52.36000061035156,52.36000061035156,47.42705154418945,5300,2020-01-03
2020-01-06,52.36000061035156,52.900001525878906,52.029998779296875,52.4900016784668,47.5448112487793,5400,2020-01-06
2020-01-07,52.849998474121094,52.849998474121094,52.5099983215332,52.5099983215332,47.56291580200195,1500,2020-01-07
2020-01-08,52.880001068115234,52.880001068115234,51.720001220703125,51.720001220703125,46.847347259521484,3700,2020-01-08
2020-01-09,51.40999984741211,52.29999923706055,51.40999984741211,52.29999923706055,47.37270736694336,2300,2020-01-09
2020-01-10,52.0,53.5,52.0,53.099998474121094,48.09733581542969,4900,2020-01-10
2020-01-13,53.099998474121094,54.02000045776367,52.720001220703125,54.0,48.91254425048828,3100,2020-01-13
2020-01-14,54.0,54.7400016784668,52.900001525878906,54.720001220703125,49.56471252441406,5600,2020-01-14
2020-01-15,52.34000015258789,55.869998931884766,52.34000015258789,55.7599983215332,50.50672912597656,3200,2020-01-15
2020-01-16,55.470001220703125,55.5,54.93000030517578,54.93000030517578,49.75493240356445,800,2020-01-16
2020-01-17,54.900001525878906,54.939998626708984,53.849998474121094,53.849998474121094,48.77668380737305,2300,2020-01-17
2020-01-21,54.18000030517578,57.0,54.18000030517578,57.0,51.62990951538086,3300,2020-01-21
2020-01-22,54.5099983215332,60.25,54.5099983215332,59.2400016784668,53.658878326416016,12900,2020-01-22
2020-01-23,59.97999954223633,60.0,59.0,59.900001525878906,54.25669479370117,8200,2020-01-23
2020-01-24,61.599998474121094,61.599998474121094,53.7599983215332,59.9900016784668,54.33822250366211,10500,2020-01-24
2020-01-27,58.810001373291016,59.97999954223633,56.20000076293945,56.20000076293945,50.90528106689453,3600,2020-01-27
2020-01-28,56.95000076293945,57.75,55.84000015258789,57.25,51.85635757446289,6300,2020-01-28
2020-01-29,58.0,59.58000183105469,57.130001068115234,59.58000183105469,53.96684646606445,5900,2020-01-29
2020-01-30,59.0,59.63999938964844,59.0,59.63999938964844,54.02119064331055,1700,2020-01-30
2020-01-31,59.9900016784668,59.9900016784668,56.900001525878906,56.900001525878906,51.539337158203125,1800,2020-01-31
2020-02-03,57.119998931884766,58.029998779296875,57.119998931884766,57.15999984741211,51.774837493896484,2700,2020-02-03
2020-02-04,57.93000030517578,59.84000015258789,57.400001525878906,57.58000183105469,52.1552619934082,2200,2020-02-04
2020-02-05,58.0,58.0,56.279998779296875,56.279998779296875,50.97774124145508,4400,2020-02-05
2020-02-06,57.400001525878906,58.459999084472656,56.349998474121094,56.349998474121094,51.04114532470703,1600,2020-02-06
2020-02-07,57.75,58.38999938964844,55.22999954223633,58.38999938964844,52.88896179199219,6400,2020-02-07
2020-02-10,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,52.95235824584961,300,2020-02-10
2020-02-11,58.099998474121094,58.099998474121094,56.27000045776367,56.27000045776367,50.96868133544922,2000,2020-02-11
2020-02-12,56.08000183105469,57.81999969482422,55.58000183105469,57.81999969482422,52.37266159057617,2300,2020-02-12
2020-02-13,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,52.88896179199219,500,2020-02-13
2020-02-14,58.4900016784668,58.5,57.33000183105469,58.47999954223633,52.97047805786133,500,2020-02-14
2020-02-18,58.5,59.459999084472656,55.58000183105469,59.2400016784668,53.658878326416016,13300,2020-02-18
2020-02-19,58.90999984741211,58.90999984741211,57.47999954223633,57.970001220703125,52.50852966308594,7200,2020-02-19
2020-02-20,58.0,58.470001220703125,58.0,58.0,52.53569793701172,2200,2020-02-20
2020-02-21,58.959999084472656,58.959999084472656,57.36000061035156,57.5,52.082794189453125,2200,2020-02-21
2020-02-24,57.5,57.5,57.5,57.5,52.082794189453125,500,2020-02-24
2020-02-25,59.0,59.0,55.72999954223633,58.0,52.53569793701172,2100,2020-02-25
2020-02-26,58.0,58.0,58.0,58.0,52.53569793701172,0,2020-02-26
2020-02-27,51.619998931884766,59.0,51.619998931884766,58.33000183105469,52.83460998535156,4800,2020-02-27
2020-02-28,53.08000183105469,58.4900016784668,52.560001373291016,56.9900016784668,51.620853424072266,5700,2020-02-28
2020-03-02,55.709999084472656,57.9900016784668,55.0,55.75,50.49767303466797,3300,2020-03-02
2020-03-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,50.36180877685547,700,2020-03-03
2020-03-04,54.5,54.5,53.08000183105469,54.369998931884766,49.24768829345703,2800,2020-03-04
2020-03-05,54.25,54.5,54.25,54.5,49.36543655395508,1300,2020-03-05
2020-03-06,52.22999954223633,53.650001525878906,52.22999954223633,53.650001525878906,48.59552001953125,1100,2020-03-06
2020-03-09,50.900001525878906,50.900001525878906,50.0,50.0,45.50568771362305,1100,2020-03-09
2020-03-10,50.310001373291016,50.630001068115234,48.9900016784668,48.9900016784668,44.58647155761719,1400,2020-03-10
2020-03-11,46.25,48.22999954223633,45.689998626708984,46.810001373291016,42.60242462158203,5600,2020-03-11
2020-03-12,46.5,48.7400016784668,41.5,41.5,37.76972198486328,9000,2020-03-12
2020-03-13,40.95000076293945,43.689998626708984,40.95000076293945,41.43000030517578,37.70601272583008,1800,2020-03-13
2020-03-16,40.0,42.90999984741211,36.529998779296875,36.90999984741211,33.5922966003418,5100,2020-03-16
2020-03-17,36.439998626708984,39.97999954223633,36.33000183105469,39.47999954223633,35.93128204345703,1700,2020-03-17
2020-03-18,36.29999923706055,39.54999923706055,22.510000228881836,24.110000610351562,21.942840576171875,10200,2020-03-18
2020-03-19,24.0,31.579999923706055,24.0,31.579999923706055,28.741390228271484,33400,2020-03-19
2020-03-20,31.860000610351562,35.06999969482422,28.239999771118164,30.110000610351562,27.403526306152344,6500,2020-03-20
2020-03-23,29.649999618530273,36.0,29.450000762939453,31.200000762939453,28.395551681518555,6600,2020-03-23
2020-03-24,31.520000457763672,37.0,31.520000457763672,33.029998779296875,30.061052322387695,4000,2020-03-24
2020-03-25,34.029998779296875,41.9900016784668,34.029998779296875,41.47999954223633,37.75151824951172,3200,2020-03-25
2020-03-26,41.2599983215332,41.29999923706055,40.599998474121094,40.900001525878906,37.22365188598633,1200,2020-03-26
2020-03-27,40.900001525878906,40.900001525878906,37.02000045776367,40.59000015258789,36.94151306152344,1100,2020-03-27
2020-03-30,39.5,39.5,39.119998931884766,39.119998931884766,35.60364532470703,3100,2020-03-30
2020-03-31,39.130001068115234,42.689998626708984,39.130001068115234,41.97999954223633,38.206573486328125,2500,2020-03-31
2020-04-01,39.18000030517578,40.0,39.18000030517578,40.0,36.40455627441406,1000,2020-04-01
2020-04-02,40.08000183105469,40.08000183105469,39.33000183105469,39.33000183105469,35.79478073120117,1700,2020-04-02
2020-04-03,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,35.79478073120117,0,2020-04-03
2020-04-06,40.0,42.54999923706055,39.41999816894531,39.79999923706055,36.222530364990234,4600,2020-04-06
2020-04-07,39.79999923706055,40.04999923706055,36.810001373291016,36.810001373291016,33.50129318237305,1700,2020-04-07
2020-04-08,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,33.50129318237305,0,2020-04-08
2020-04-09,38.0099983215332,40.95000076293945,38.0099983215332,40.95000076293945,37.269161224365234,600,2020-04-09
2020-04-13,42.95000076293945,42.95000076293945,40.029998779296875,41.04999923706055,37.360164642333984,1600,2020-04-13
2020-04-14,39.95000076293945,40.36000061035156,38.88999938964844,38.88999938964844,35.394325256347656,1600,2020-04-14
2020-04-15,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,35.394325256347656,0,2020-04-15
2020-04-16,40.0,41.95000076293945,37.77000045776367,40.84000015258789,37.169044494628906,5900,2020-04-16
2020-04-17,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,37.169044494628906,500,2020-04-17
2020-04-20,42.84000015258789,43.04999923706055,41.0,41.0,37.314666748046875,2500,2020-04-20
2020-04-21,41.9900016784668,42.0,38.400001525878906,42.0,38.22477722167969,1300,2020-04-21
2020-04-22,42.0,42.0,42.0,42.0,38.22477722167969,0,2020-04-22
2020-04-23,38.959999084472656,41.380001068115234,38.959999084472656,41.380001068115234,37.6605110168457,1200,2020-04-23
2020-04-24,41.58000183105469,41.630001068115234,41.58000183105469,41.630001068115234,37.88802719116211,700,2020-04-24
2020-04-27,40.0,40.0,40.0,40.0,36.40455627441406,1600,2020-04-27
2020-04-28,40.0,41.70000076293945,39.209999084472656,41.70000076293945,37.95174026489258,1500,2020-04-28
2020-04-29,41.0099983215332,43.70000076293945,41.0099983215332,43.689998626708984,39.76287078857422,4500,2020-04-29
2020-04-30,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,39.76287078857422,0,2020-04-30
