Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.799999952316284,3.0399999618530273,2.799999952316284,3.0399999618530273,3.0399999618530273,5075,2020-01-02
2020-01-03,3.0399999618530273,3.359999895095825,2.7200000286102295,3.119999885559082,3.119999885559082,8013,2020-01-03
2020-01-06,3.119999885559082,4.0,2.880000114440918,3.680000066757202,3.680000066757202,14775,2020-01-06
2020-01-07,2.880000114440918,3.5199999809265137,2.880000114440918,3.5199999809265137,3.5199999809265137,838,2020-01-07
2020-01-08,3.200000047683716,3.5999999046325684,2.9600000381469727,3.5999999046325684,3.5999999046325684,2750,2020-01-08
2020-01-09,3.440000057220459,3.5999999046325684,3.2799999713897705,3.5999999046325684,3.5999999046325684,2025,2020-01-09
2020-01-10,3.759999990463257,6.079999923706055,3.680000066757202,4.800000190734863,4.800000190734863,57250,2020-01-10
2020-01-13,5.119999885559082,5.920000076293945,5.119999885559082,5.360000133514404,5.360000133514404,12113,2020-01-13
2020-01-14,5.360000133514404,5.599999904632568,4.800000190734863,4.800000190734863,4.800000190734863,6425,2020-01-14
2020-01-15,4.800000190734863,5.039999961853027,4.400000095367432,4.639999866485596,4.639999866485596,5375,2020-01-15
2020-01-16,4.239999771118164,4.880000114440918,4.239999771118164,4.480000019073486,4.480000019073486,6338,2020-01-16
2020-01-17,4.400000095367432,4.480000019073486,4.0,4.159999847412109,4.159999847412109,5100,2020-01-17
2020-01-21,4.0,5.599999904632568,4.0,5.360000133514404,5.360000133514404,12313,2020-01-21
2020-01-22,5.519999980926514,7.920000076293945,5.119999885559082,6.239999771118164,6.239999771118164,60875,2020-01-22
2020-01-23,6.239999771118164,6.800000190734863,5.360000133514404,5.599999904632568,5.599999904632568,11450,2020-01-23
2020-01-24,5.519999980926514,11.600000381469727,4.960000038146973,8.720000267028809,8.720000267028809,200813,2020-01-24
2020-01-27,17.600000381469727,22.559999465942383,13.4399995803833,22.0,22.0,1318288,2020-01-27
2020-01-28,21.520000457763672,21.520000457763672,14.399999618530273,14.800000190734863,14.800000190734863,381838,2020-01-28
2020-01-29,15.84000015258789,16.799999237060547,12.0,15.359999656677246,15.359999656677246,225663,2020-01-29
2020-01-30,17.600000381469727,20.799999237060547,16.0,18.559999465942383,18.559999465942383,811575,2020-01-30
2020-01-31,24.0,27.040000915527344,21.040000915527344,23.280000686645508,23.280000686645508,1233650,2020-01-31
2020-02-03,21.040000915527344,21.600000381469727,16.959999084472656,17.200000762939453,17.200000762939453,234663,2020-02-03
2020-02-04,14.399999618530273,14.399999618530273,12.079999923706055,13.760000228881836,13.760000228881836,206788,2020-02-04
2020-02-05,12.5600004196167,13.680000305175781,12.5600004196167,12.720000267028809,12.720000267028809,122313,2020-02-05
2020-02-06,12.5600004196167,13.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,131550,2020-02-06
2020-02-07,9.199999809265137,11.920000076293945,8.720000267028809,10.15999984741211,10.15999984741211,182675,2020-02-07
2020-02-10,9.680000305175781,12.5600004196167,8.720000267028809,11.84000015258789,11.84000015258789,319163,2020-02-10
2020-02-11,10.960000038146973,11.039999961853027,10.079999923706055,10.5600004196167,10.5600004196167,124225,2020-02-11
2020-02-12,10.0,10.960000038146973,5.440000057220459,5.920000076293945,5.920000076293945,783450,2020-02-12
2020-02-13,6.960000038146973,9.520000457763672,6.880000114440918,7.599999904632568,7.599999904632568,1486600,2020-02-13
2020-02-14,7.920000076293945,9.039999961853027,7.679999828338623,8.079999923706055,8.079999923706055,397325,2020-02-14
2020-02-18,7.760000228881836,7.840000152587891,6.480000019073486,6.639999866485596,6.639999866485596,219713,2020-02-18
2020-02-19,6.559999942779541,6.71999979019165,5.840000152587891,6.159999847412109,6.159999847412109,179250,2020-02-19
2020-02-20,6.159999847412109,6.880000114440918,5.840000152587891,6.800000190734863,6.800000190734863,207275,2020-02-20
2020-02-21,4.800000190734863,5.360000133514404,4.71999979019165,5.28000020980835,5.28000020980835,980488,2020-02-21
2020-02-24,6.320000171661377,6.480000019073486,5.599999904632568,6.0,6.0,727138,2020-02-24
2020-02-25,5.760000228881836,6.079999923706055,5.28000020980835,5.760000228881836,5.760000228881836,344850,2020-02-25
2020-02-26,5.760000228881836,9.199999809265137,4.960000038146973,7.199999809265137,7.199999809265137,1849925,2020-02-26
2020-02-27,6.239999771118164,6.800000190734863,5.360000133514404,6.159999847412109,6.159999847412109,1768613,2020-02-27
2020-02-28,7.119999885559082,7.599999904632568,5.679999828338623,6.079999923706055,6.079999923706055,1143938,2020-02-28
2020-03-02,6.639999866485596,7.039999961853027,6.159999847412109,6.559999942779541,6.559999942779541,684375,2020-03-02
2020-03-03,6.239999771118164,6.800000190734863,5.760000228881836,6.079999923706055,6.079999923706055,865725,2020-03-03
2020-03-04,6.0,6.320000171661377,5.599999904632568,5.840000152587891,5.840000152587891,489288,2020-03-04
2020-03-05,6.079999923706055,6.159999847412109,5.679999828338623,5.679999828338623,5.679999828338623,726475,2020-03-05
2020-03-06,5.840000152587891,5.920000076293945,5.199999809265137,5.599999904632568,5.599999904632568,454088,2020-03-06
2020-03-09,5.360000133514404,5.519999980926514,4.0,4.400000095367432,4.400000095367432,520838,2020-03-09
2020-03-10,3.759999990463257,4.320000171661377,3.5999999046325684,3.8399999141693115,3.8399999141693115,494300,2020-03-10
2020-03-11,3.5999999046325684,5.039999961853027,3.5999999046325684,4.159999847412109,4.159999847412109,785775,2020-03-11
2020-03-12,3.9200000762939453,4.079999923706055,3.359999895095825,3.680000066757202,3.680000066757202,253950,2020-03-12
2020-03-13,3.440000057220459,3.8399999141693115,2.799999952316284,3.0399999618530273,3.0399999618530273,213038,2020-03-13
2020-03-16,2.7200000286102295,2.9600000381469727,2.559999942779541,2.559999942779541,2.559999942779541,124188,2020-03-16
2020-03-17,3.5199999809265137,3.5199999809265137,2.7200000286102295,3.119999885559082,3.119999885559082,136550,2020-03-17
2020-03-18,3.200000047683716,3.359999895095825,2.880000114440918,3.0399999618530273,3.0399999618530273,151363,2020-03-18
2020-03-19,3.0399999618530273,3.8399999141693115,2.880000114440918,3.200000047683716,3.200000047683716,370413,2020-03-19
2020-03-20,3.5199999809265137,3.5199999809265137,3.0399999618530273,3.0399999618530273,3.0399999618530273,115175,2020-03-20
2020-03-23,3.119999885559082,3.5999999046325684,3.119999885559082,3.2799999713897705,3.2799999713897705,141550,2020-03-23
2020-03-24,3.359999895095825,3.359999895095825,2.880000114440918,2.880000114440918,2.880000114440918,102438,2020-03-24
2020-03-25,2.880000114440918,3.440000057220459,2.799999952316284,3.2799999713897705,3.2799999713897705,273513,2020-03-25
2020-03-26,3.2799999713897705,3.5199999809265137,3.0399999618530273,3.359999895095825,3.359999895095825,182288,2020-03-26
2020-03-27,3.359999895095825,4.0,3.200000047683716,3.359999895095825,3.359999895095825,385775,2020-03-27
2020-03-30,3.5199999809265137,5.199999809265137,3.2799999713897705,5.039999961853027,5.039999961853027,1143988,2020-03-30
2020-03-31,4.400000095367432,4.71999979019165,3.680000066757202,3.759999990463257,3.759999990463257,305738,2020-03-31
2020-04-01,3.8399999141693115,4.320000171661377,3.2799999713897705,4.0,4.0,610825,2020-04-01
2020-04-02,4.159999847412109,4.400000095367432,3.680000066757202,4.0,4.0,277275,2020-04-02
2020-04-03,3.9200000762939453,4.0,3.359999895095825,3.5999999046325684,3.5999999046325684,158338,2020-04-03
2020-04-06,3.759999990463257,3.759999990463257,3.359999895095825,3.680000066757202,3.680000066757202,95725,2020-04-06
2020-04-07,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.359999895095825,3.359999895095825,122500,2020-04-07
2020-04-08,3.440000057220459,3.440000057220459,2.799999952316284,3.2799999713897705,3.2799999713897705,67913,2020-04-08
2020-04-09,3.359999895095825,3.5999999046325684,3.119999885559082,3.119999885559082,3.119999885559082,117350,2020-04-09
2020-04-13,3.200000047683716,3.359999895095825,3.0399999618530273,3.200000047683716,3.200000047683716,59188,2020-04-13
2020-04-14,3.200000047683716,3.8399999141693115,3.0399999618530273,3.759999990463257,3.759999990463257,467813,2020-04-14
2020-04-15,3.5999999046325684,3.9200000762939453,3.2799999713897705,3.680000066757202,3.680000066757202,189525,2020-04-15
2020-04-16,3.8399999141693115,3.8399999141693115,3.359999895095825,3.440000057220459,3.440000057220459,73025,2020-04-16
2020-04-17,3.5199999809265137,3.5999999046325684,3.2799999713897705,3.359999895095825,3.359999895095825,48975,2020-04-17
2020-04-20,3.5199999809265137,3.5999999046325684,3.2799999713897705,3.359999895095825,3.359999895095825,61225,2020-04-20
2020-04-21,3.359999895095825,3.440000057220459,3.119999885559082,3.359999895095825,3.359999895095825,48613,2020-04-21
2020-04-22,3.2799999713897705,3.359999895095825,3.119999885559082,3.2799999713897705,3.2799999713897705,52938,2020-04-22
2020-04-23,3.200000047683716,3.359999895095825,3.119999885559082,3.2799999713897705,3.2799999713897705,37813,2020-04-23
2020-04-24,3.359999895095825,3.359999895095825,3.119999885559082,3.2799999713897705,3.2799999713897705,40025,2020-04-24
2020-04-27,3.2799999713897705,3.8399999141693115,3.119999885559082,3.680000066757202,3.680000066757202,263200,2020-04-27
2020-04-28,3.5999999046325684,3.680000066757202,3.2799999713897705,3.359999895095825,3.359999895095825,110775,2020-04-28
2020-04-29,3.359999895095825,3.440000057220459,3.200000047683716,3.2799999713897705,3.2799999713897705,72525,2020-04-29
2020-04-30,3.359999895095825,3.359999895095825,3.119999885559082,3.200000047683716,3.200000047683716,87350,2020-04-30
2020-05-01,3.2799999713897705,3.759999990463257,3.2799999713897705,3.2799999713897705,3.2799999713897705,287200,2020-05-01
2020-05-04,3.359999895095825,3.5199999809265137,3.200000047683716,3.359999895095825,3.359999895095825,150438,2020-05-04
2020-05-05,3.440000057220459,3.759999990463257,3.2799999713897705,3.680000066757202,3.680000066757202,261225,2020-05-05
2020-05-06,3.9200000762939453,4.400000095367432,3.5199999809265137,4.079999923706055,4.079999923706055,696363,2020-05-06
2020-05-07,4.079999923706055,4.320000171661377,3.680000066757202,3.8399999141693115,3.8399999141693115,273863,2020-05-07
2020-05-08,3.759999990463257,3.8399999141693115,3.440000057220459,3.680000066757202,3.680000066757202,133588,2020-05-08
2020-05-11,3.5999999046325684,3.759999990463257,3.5999999046325684,3.680000066757202,3.680000066757202,64025,2020-05-11
2020-05-12,3.680000066757202,3.680000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684,74400,2020-05-12
2020-05-13,3.5999999046325684,3.5999999046325684,3.119999885559082,3.359999895095825,3.359999895095825,89500,2020-05-13
