Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.059999942779541,1.0700000524520874,1.0429999828338623,1.0429999828338623,1.0429999828338623,16500,2020-01-02
2020-01-03,1.0299999713897705,1.0800000429153442,1.0219999551773071,1.0750000476837158,1.0750000476837158,35000,2020-01-03
2020-01-06,1.100000023841858,1.1740000247955322,1.100000023841858,1.159999966621399,1.159999966621399,10600,2020-01-06
2020-01-07,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,1500,2020-01-07
2020-01-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2000,2020-01-08
2020-01-09,1.1799999475479126,1.2280000448226929,1.1799999475479126,1.2100000381469727,1.2100000381469727,12600,2020-01-09
2020-01-10,1.2000000476837158,1.2100000381469727,1.1710000038146973,1.1710000038146973,1.1710000038146973,8300,2020-01-10
2020-01-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1700,2020-01-13
2020-01-14,1.1399999856948853,1.1720000505447388,1.1399999856948853,1.1720000505447388,1.1720000505447388,33500,2020-01-14
2020-01-15,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,1.149999976158142,1500,2020-01-15
2020-01-16,1.1749999523162842,1.1890000104904175,1.1749999523162842,1.1890000104904175,1.1890000104904175,600,2020-01-16
2020-01-17,1.215999960899353,1.215999960899353,1.2000000476837158,1.2050000429153442,1.2050000429153442,1700,2020-01-17
2020-01-21,1.184000015258789,1.1929999589920044,1.1200000047683716,1.125,1.125,64000,2020-01-21
2020-01-22,1.125,1.1360000371932983,1.125,1.1360000371932983,1.1360000371932983,6000,2020-01-22
2020-01-23,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0,2020-01-23
2020-01-24,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000,2020-01-24
2020-01-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000,2020-01-27
2020-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,6000,2020-01-28
2020-01-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,2020-01-29
2020-01-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,2020-01-30
2020-01-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,2020-01-31
2020-02-03,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,3800,2020-02-03
2020-02-04,1.125,1.1449999809265137,1.090000033378601,1.090000033378601,1.090000033378601,176200,2020-02-04
2020-02-05,1.1200000047683716,1.149999976158142,1.1119999885559082,1.149999976158142,1.149999976158142,19300,2020-02-05
2020-02-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2020-02-06
2020-02-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3700,2020-02-07
2020-02-10,1.1430000066757202,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,3300,2020-02-10
2020-02-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,11200,2020-02-11
2020-02-12,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,11000,2020-02-12
2020-02-13,1.225000023841858,1.2369999885559082,1.225000023841858,1.2369999885559082,1.2369999885559082,3000,2020-02-13
2020-02-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300,2020-02-14
2020-02-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,2020-02-18
2020-02-19,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,1.3799999952316284,19200,2020-02-19
2020-02-20,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,1400,2020-02-20
2020-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,2020-02-21
2020-02-24,1.2109999656677246,1.2300000190734863,1.2109999656677246,1.2300000190734863,1.2300000190734863,29800,2020-02-24
2020-02-25,1.274999976158142,1.2949999570846558,1.2589999437332153,1.2599999904632568,1.2599999904632568,12800,2020-02-25
2020-02-26,1.2000000476837158,1.2000000476837158,1.1690000295639038,1.1690000295639038,1.1690000295639038,2300,2020-02-26
2020-02-27,1.1430000066757202,1.2799999713897705,1.1299999952316284,1.2799999713897705,1.2799999713897705,29000,2020-02-27
2020-02-28,1.1699999570846558,1.1729999780654907,1.1299999952316284,1.159999966621399,1.159999966621399,16300,2020-02-28
2020-03-02,1.2259999513626099,1.2699999809265137,1.225000023841858,1.2699999809265137,1.2699999809265137,30400,2020-03-02
2020-03-03,1.2899999618530273,1.2899999618530273,1.1690000295639038,1.1690000295639038,1.1690000295639038,20700,2020-03-03
2020-03-04,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,104700,2020-03-04
2020-03-05,1.1100000143051147,1.1330000162124634,1.090000033378601,1.1330000162124634,1.1330000162124634,37400,2020-03-05
2020-03-06,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,87800,2020-03-06
2020-03-09,0.8799999952316284,0.953000009059906,0.8799999952316284,0.9100000262260437,0.9100000262260437,6800,2020-03-09
2020-03-10,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,14500,2020-03-10
2020-03-11,0.8840000033378601,0.8859999775886536,0.8500000238418579,0.8510000109672546,0.8510000109672546,4300,2020-03-11
2020-03-12,0.6729999780654907,0.7789999842643738,0.6399999856948853,0.7680000066757202,0.7680000066757202,12800,2020-03-12
2020-03-13,0.8659999966621399,0.8659999966621399,0.6909999847412109,0.7950000166893005,0.7950000166893005,18400,2020-03-13
2020-03-16,0.6549999713897705,0.7329999804496765,0.6549999713897705,0.6620000004768372,0.6620000004768372,9300,2020-03-16
2020-03-17,0.6539999842643738,0.7360000014305115,0.6399999856948853,0.7360000014305115,0.7360000014305115,5100,2020-03-17
2020-03-18,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6200000047683716,0.6200000047683716,31000,2020-03-18
2020-03-19,0.6100000143051147,0.6669999957084656,0.6100000143051147,0.6669999957084656,0.6669999957084656,200,2020-03-19
2020-03-20,0.6800000071525574,0.6800000071525574,0.656000018119812,0.6600000262260437,0.6600000262260437,11500,2020-03-20
2020-03-23,0.550000011920929,0.5529999732971191,0.5260000228881836,0.5529999732971191,0.5529999732971191,6000,2020-03-23
2020-03-24,0.5860000252723694,0.5860000252723694,0.5329999923706055,0.5419999957084656,0.5419999957084656,1700,2020-03-24
2020-03-25,0.5830000042915344,0.6200000047683716,0.5569999814033508,0.5889999866485596,0.5889999866485596,21600,2020-03-25
2020-03-26,0.6100000143051147,0.6100000143051147,0.5730000138282776,0.5799999833106995,0.5799999833106995,4100,2020-03-26
2020-03-27,0.5440000295639038,0.5630000233650208,0.5189999938011169,0.5630000233650208,0.5630000233650208,1400,2020-03-27
2020-03-30,0.5400000214576721,0.5600000023841858,0.5350000262260437,0.5600000023841858,0.5600000023841858,20100,2020-03-30
2020-03-31,0.5870000123977661,0.5889999866485596,0.5870000123977661,0.5889999866485596,0.5889999866485596,5900,2020-03-31
2020-04-01,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0,2020-04-01
2020-04-02,0.5889999866485596,0.5889999866485596,0.5389999747276306,0.5389999747276306,0.5389999747276306,5700,2020-04-02
2020-04-03,0.5550000071525574,0.5550000071525574,0.5410000085830688,0.5410000085830688,0.5410000085830688,6000,2020-04-03
2020-04-06,0.5339999794960022,0.5339999794960022,0.5299999713897705,0.5299999713897705,0.5299999713897705,96700,2020-04-06
2020-04-07,0.5400000214576721,0.5479999780654907,0.5400000214576721,0.5400000214576721,0.5400000214576721,10600,2020-04-07
2020-04-08,0.5640000104904175,0.5640000104904175,0.5609999895095825,0.5609999895095825,0.5609999895095825,3000,2020-04-08
2020-04-09,0.6140000224113464,0.6549999713897705,0.6010000109672546,0.6200000047683716,0.6200000047683716,22800,2020-04-09
2020-04-13,0.6330000162124634,0.6330000162124634,0.625,0.6320000290870667,0.6320000290870667,2800,2020-04-13
2020-04-14,0.6439999938011169,0.6859999895095825,0.6439999938011169,0.6629999876022339,0.6629999876022339,31300,2020-04-14
2020-04-15,0.6570000052452087,0.6589999794960022,0.6499999761581421,0.6589999794960022,0.6589999794960022,4100,2020-04-15
2020-04-16,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0,2020-04-16
2020-04-17,0.7570000290870667,0.7570000290870667,0.7160000205039978,0.7160000205039978,0.7160000205039978,3000,2020-04-17
2020-04-20,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,0,2020-04-20
2020-04-21,0.7039999961853027,0.7120000123977661,0.6499999761581421,0.656000018119812,0.656000018119812,9700,2020-04-21
2020-04-22,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,2000,2020-04-22
2020-04-23,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0,2020-04-23
2020-04-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,2020-04-24
2020-04-27,0.6230000257492065,0.7200000286102295,0.6230000257492065,0.7139999866485596,0.7139999866485596,75100,2020-04-27
2020-04-28,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,0,2020-04-28
2020-04-29,0.7580000162124634,0.8339999914169312,0.7580000162124634,0.8339999914169312,0.8339999914169312,9500,2020-04-29
2020-04-30,0.8539999723434448,0.8539999723434448,0.8199999928474426,0.8199999928474426,0.8199999928474426,1400,2020-04-30
2020-05-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,2020-05-01
2020-05-04,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7789999842643738,0.7789999842643738,56700,2020-05-04
2020-05-05,0.7900000214576721,0.7900000214576721,0.7730000019073486,0.7730000019073486,0.7730000019073486,4000,2020-05-05
2020-05-06,0.7699999809265137,0.7699999809265137,0.7450000047683716,0.7609999775886536,0.7609999775886536,17200,2020-05-06
2020-05-07,0.8399999737739563,0.8399999737739563,0.7940000295639038,0.7940000295639038,0.7940000295639038,9300,2020-05-07
2020-05-08,0.8299999833106995,0.8299999833106995,0.7950000166893005,0.800000011920929,0.800000011920929,130900,2020-05-08
2020-05-11,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,500,2020-05-11
2020-05-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,5400,2020-05-12
2020-05-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,2020-05-13
2020-05-14,0.6899999976158142,0.7699999809265137,0.6449999809265137,0.7260000109672546,0.7260000109672546,6900,2020-05-14
2020-05-15,0.7580000162124634,0.7580000162124634,0.7540000081062317,0.7540000081062317,0.7540000081062317,1500,2020-05-15
2020-05-18,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,100,2020-05-18
2020-05-19,0.8069999814033508,0.8360000252723694,0.8069999814033508,0.8100000023841858,0.8100000023841858,1500,2020-05-19
2020-05-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,2020-05-20
2020-05-21,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,1500,2020-05-21
2020-05-22,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0,2020-05-22
2020-05-26,0.7870000004768372,0.7919999957084656,0.7749999761581421,0.7749999761581421,0.7749999761581421,5600,2020-05-26
2020-05-27,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,2020-05-27
2020-05-28,0.7580000162124634,0.7739999890327454,0.7440000176429749,0.7699999809265137,0.7699999809265137,2100,2020-05-28
2020-05-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,2020-05-29
2020-06-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,2020-06-01
2020-06-02,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,1600,2020-06-02
2020-06-03,0.7990000247955322,0.8230000138282776,0.7990000247955322,0.8230000138282776,0.8230000138282776,2700,2020-06-03
2020-06-04,0.8830000162124634,0.8939999938011169,0.8690000176429749,0.8939999938011169,0.8939999938011169,1300,2020-06-04
2020-06-05,0.8690000176429749,0.906000018119812,0.8690000176429749,0.906000018119812,0.906000018119812,2200,2020-06-05
2020-06-08,0.8529999852180481,0.8880000114440918,0.8529999852180481,0.8600000143051147,0.8600000143051147,3300,2020-06-08
2020-06-09,0.8999999761581421,0.8999999761581421,0.8209999799728394,0.8209999799728394,0.8209999799728394,2200,2020-06-09
2020-06-10,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0,2020-06-10
2020-06-11,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0,2020-06-11
2020-06-12,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0,2020-06-12
2020-06-15,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0,2020-06-15
2020-06-16,0.8309999704360962,0.859000027179718,0.8199999928474426,0.8199999928474426,0.8199999928474426,6200,2020-06-16
2020-06-17,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,3000,2020-06-17
2020-06-18,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0,2020-06-18
2020-06-19,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0,2020-06-19
2020-06-22,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0,2020-06-22
2020-06-23,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,2000,2020-06-23
2020-06-24,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.8180000185966492,1000,2020-06-24
2020-06-25,0.8199999928474426,0.8199999928474426,0.8109999895095825,0.8180000185966492,0.8180000185966492,12000,2020-06-25
2020-06-26,0.8370000123977661,0.843999981880188,0.7799999713897705,0.7799999713897705,0.7799999713897705,6000,2020-06-26
2020-06-29,0.800000011920929,0.8080000281333923,0.800000011920929,0.8080000281333923,0.8080000281333923,12500,2020-06-29
2020-06-30,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0,2020-06-30
2020-07-01,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0,2020-07-01
2020-07-02,0.8199999928474426,0.8299999833106995,0.8140000104904175,0.8140000104904175,0.8140000104904175,2600,2020-07-02
2020-07-06,1.0399999618530273,1.1299999952316284,0.9610000252723694,1.0160000324249268,1.0160000324249268,54200,2020-07-06
2020-07-07,1.0670000314712524,1.0789999961853027,1.0399999618530273,1.0499999523162842,1.0499999523162842,38300,2020-07-07
2020-07-08,1.0549999475479126,1.0800000429153442,0.9710000157356262,1.0199999809265137,1.0199999809265137,33800,2020-07-08
2020-07-09,1.0049999952316284,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,24200,2020-07-09
2020-07-10,1.031999945640564,1.034000039100647,1.024999976158142,1.0260000228881836,1.0260000228881836,9700,2020-07-10
2020-07-13,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,200,2020-07-13
2020-07-14,1.0800000429153442,1.1169999837875366,1.0499999523162842,1.1169999837875366,1.1169999837875366,21100,2020-07-14
2020-07-15,1.2000000476837158,1.2269999980926514,1.1820000410079956,1.215000033378601,1.215000033378601,10900,2020-07-15
2020-07-16,1.25,1.25,1.2170000076293945,1.25,1.25,3800,2020-07-16
2020-07-17,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,3100,2020-07-17
2020-07-20,1.25,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,6300,2020-07-20
2020-07-21,1.350000023841858,1.440000057220459,1.350000023841858,1.3980000019073486,1.3980000019073486,38000,2020-07-21
2020-07-22,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.375,1.375,3600,2020-07-22
2020-07-23,1.3619999885559082,1.3619999885559082,1.3609999418258667,1.3609999418258667,1.3609999418258667,1500,2020-07-23
2020-07-24,1.3200000524520874,1.3200000524520874,1.2710000276565552,1.284999966621399,1.284999966621399,6100,2020-07-24
2020-07-27,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,5800,2020-07-27
2020-07-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3000,2020-07-28
2020-07-29,1.3309999704360962,1.3309999704360962,1.3309999704360962,1.3309999704360962,1.3309999704360962,100,2020-07-29
2020-07-30,1.3309999704360962,1.3309999704360962,1.3309999704360962,1.3309999704360962,1.3309999704360962,0,2020-07-30
2020-07-31,1.3309999704360962,1.3309999704360962,1.3309999704360962,1.3309999704360962,1.3309999704360962,0,2020-07-31
2020-08-03,1.3309999704360962,1.3309999704360962,1.3309999704360962,1.3309999704360962,1.3309999704360962,0,2020-08-03
2020-08-04,1.3700000047683716,1.4479999542236328,1.3700000047683716,1.4450000524520874,1.4450000524520874,17000,2020-08-04
2020-08-05,1.5010000467300415,1.5800000429153442,1.4850000143051147,1.5700000524520874,1.5700000524520874,3600,2020-08-05
2020-08-06,1.5729999542236328,1.5729999542236328,1.5149999856948853,1.5149999856948853,1.5149999856948853,2200,2020-08-06
2020-08-07,1.50600004196167,1.5199999809265137,1.50600004196167,1.5199999809265137,1.5199999809265137,6700,2020-08-07
2020-08-10,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5,1.5,19400,2020-08-10
2020-08-11,1.4249999523162842,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,9600,2020-08-11
2020-08-12,1.406999945640564,1.50600004196167,1.399999976158142,1.50600004196167,1.50600004196167,12500,2020-08-12
2020-08-13,1.5460000038146973,1.649999976158142,1.5420000553131104,1.621999979019165,1.621999979019165,70200,2020-08-13
2020-08-14,1.5390000343322754,1.6069999933242798,1.534999966621399,1.6069999933242798,1.6069999933242798,20800,2020-08-14
2020-08-17,1.5980000495910645,1.5980000495910645,1.5980000495910645,1.5980000495910645,1.5980000495910645,800,2020-08-17
2020-08-18,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,23700,2020-08-18
2020-08-19,1.6749999523162842,1.7300000190734863,1.6640000343322754,1.6890000104904175,1.6890000104904175,10000,2020-08-19
2020-08-20,1.7139999866485596,1.875,1.7139999866485596,1.7999999523162842,1.7999999523162842,42700,2020-08-20
2020-08-21,1.7480000257492065,1.850000023841858,1.690000057220459,1.850000023841858,1.850000023841858,7300,2020-08-21
2020-08-24,1.8359999656677246,1.8919999599456787,1.8359999656677246,1.8819999694824219,1.8819999694824219,25100,2020-08-24
2020-08-25,1.9049999713897705,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,11600,2020-08-25
2020-08-26,1.7929999828338623,1.909999966621399,1.7929999828338623,1.8300000429153442,1.8300000429153442,52100,2020-08-26
2020-08-27,1.809999942779541,1.8899999856948853,1.7979999780654907,1.8899999856948853,1.8899999856948853,19700,2020-08-27
2020-08-28,1.8799999952316284,1.8799999952316284,1.875,1.8799999952316284,1.8799999952316284,10200,2020-08-28
2020-08-31,1.8860000371932983,1.9279999732971191,1.8799999952316284,1.899999976158142,1.899999976158142,8900,2020-08-31
2020-09-01,2.0,2.0,1.8949999809265137,1.899999976158142,1.899999976158142,10600,2020-09-01
2020-09-02,1.88100004196167,1.9520000219345093,1.88100004196167,1.9520000219345093,1.9520000219345093,25800,2020-09-02
2020-09-03,1.9490000009536743,2.000999927520752,1.8899999856948853,1.909999966621399,1.909999966621399,49700,2020-09-03
2020-09-04,1.8639999628067017,1.909999966621399,1.7899999618530273,1.909999966621399,1.909999966621399,65300,2020-09-04
2020-09-08,1.8600000143051147,1.8600000143051147,1.8450000286102295,1.8569999933242798,1.8569999933242798,33300,2020-09-08
2020-09-09,1.840000033378601,1.9199999570846558,1.840000033378601,1.9199999570846558,1.9199999570846558,14000,2020-09-09
2020-09-10,1.9199999570846558,2.1579999923706055,1.9199999570846558,2.1389999389648438,2.1389999389648438,94000,2020-09-10
2020-09-11,2.1480000019073486,2.359999895095825,2.1480000019073486,2.359999895095825,2.359999895095825,151900,2020-09-11
2020-09-14,2.309999942779541,2.6549999713897705,2.309999942779541,2.5399999618530273,2.5399999618530273,133600,2020-09-14
2020-09-15,2.5299999713897705,2.686000108718872,2.5299999713897705,2.674999952316284,2.674999952316284,47000,2020-09-15
2020-09-16,2.809999942779541,2.878999948501587,2.6389999389648438,2.640000104904175,2.640000104904175,106100,2020-09-16
2020-09-17,2.640000104904175,2.818000078201294,2.614000082015991,2.750999927520752,2.750999927520752,32700,2020-09-17
2020-09-18,2.7929999828338623,2.7929999828338623,2.7360000610351562,2.744999885559082,2.744999885559082,5000,2020-09-18
2020-09-21,2.569999933242798,2.677000045776367,2.5239999294281006,2.5999999046325684,2.5999999046325684,41600,2020-09-21
2020-09-22,2.6080000400543213,2.621000051498413,2.555000066757202,2.569999933242798,2.569999933242798,41700,2020-09-22
2020-09-23,2.4700000286102295,2.5369999408721924,2.4670000076293945,2.4800000190734863,2.4800000190734863,69800,2020-09-23
2020-09-24,2.4579999446868896,2.559000015258789,2.4579999446868896,2.513000011444092,2.513000011444092,3200,2020-09-24
2020-09-25,2.5,2.5,2.440999984741211,2.4800000190734863,2.4800000190734863,3500,2020-09-25
2020-09-28,2.493000030517578,2.556999921798706,2.4800000190734863,2.5299999713897705,2.5299999713897705,13400,2020-09-28
2020-09-29,2.5299999713897705,2.759999990463257,2.5299999713897705,2.700000047683716,2.700000047683716,7700,2020-09-29
2020-09-30,2.5799999237060547,2.753999948501587,2.5799999237060547,2.690000057220459,2.690000057220459,10800,2020-09-30
2020-10-01,2.6989998817443848,2.931999921798706,2.6989998817443848,2.819999933242798,2.819999933242798,20800,2020-10-01
2020-10-02,3.0399999618530273,3.0399999618530273,2.6700000762939453,2.7669999599456787,2.7669999599456787,13200,2020-10-02
2020-10-05,2.8399999141693115,2.859999895095825,2.759999990463257,2.759999990463257,2.759999990463257,15200,2020-10-05
2020-10-06,2.805000066757202,2.805000066757202,2.759000062942505,2.760999917984009,2.760999917984009,10200,2020-10-06
2020-10-07,2.819999933242798,3.1679999828338623,2.819999933242798,2.990000009536743,2.990000009536743,31800,2020-10-07
2020-10-08,3.0899999141693115,3.1600000858306885,3.061000108718872,3.130000114440918,3.130000114440918,4700,2020-10-08
2020-10-09,3.197999954223633,3.2060000896453857,3.0899999141693115,3.0999999046325684,3.0999999046325684,26900,2020-10-09
2020-10-12,3.200000047683716,3.440000057220459,3.200000047683716,3.319999933242798,3.319999933242798,48200,2020-10-12
2020-10-13,3.4590001106262207,3.5399999618530273,3.242000102996826,3.48799991607666,3.48799991607666,65100,2020-10-13
2020-10-14,3.6089999675750732,3.6089999675750732,3.240000009536743,3.2699999809265137,3.2699999809265137,63300,2020-10-14
2020-10-15,3.2360000610351562,3.250999927520752,3.0999999046325684,3.1010000705718994,3.1010000705718994,9400,2020-10-15
2020-10-16,3.069999933242798,3.190000057220459,3.069999933242798,3.0999999046325684,3.0999999046325684,3200,2020-10-16
2020-10-19,3.1700000762939453,3.200000047683716,3.115000009536743,3.115000009536743,3.115000009536743,38600,2020-10-19
2020-10-20,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.2009999752044678,3.2009999752044678,15200,2020-10-20
2020-10-21,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,12000,2020-10-21
2020-10-22,3.309999942779541,3.3299999237060547,3.2899999618530273,3.325000047683716,3.325000047683716,6000,2020-10-22
2020-10-23,3.3499999046325684,3.559999942779541,3.3299999237060547,3.549999952316284,3.549999952316284,17900,2020-10-23
2020-10-26,3.700000047683716,3.700000047683716,3.380000114440918,3.4600000381469727,3.4600000381469727,198700,2020-10-26
2020-10-27,3.515000104904175,3.75,3.515000104904175,3.74399995803833,3.74399995803833,223800,2020-10-27
2020-10-28,3.5,3.609999895095825,3.4639999866485596,3.490000009536743,3.490000009536743,318800,2020-10-28
2020-10-29,3.50600004196167,3.5199999809265137,3.4100000858306885,3.4100000858306885,3.4100000858306885,7900,2020-10-29
2020-10-30,3.4000000953674316,3.436000108718872,3.306999921798706,3.4000000953674316,3.4000000953674316,6300,2020-10-30
2020-11-02,3.450000047683716,3.615999937057495,3.430000066757202,3.4539999961853027,3.4539999961853027,16900,2020-11-02
2020-11-03,3.4609999656677246,3.619999885559082,3.4600000381469727,3.619999885559082,3.619999885559082,8800,2020-11-03
2020-11-04,3.753000020980835,4.0370001792907715,3.753000020980835,4.0370001792907715,4.0370001792907715,19100,2020-11-04
2020-11-05,4.171999931335449,4.90500020980835,4.150000095367432,4.800000190734863,4.800000190734863,89200,2020-11-05
2020-11-06,5.0,5.53000020980835,4.980000019073486,5.289999961853027,5.289999961853027,402200,2020-11-06
2020-11-09,6.03000020980835,6.03000020980835,5.5,5.579999923706055,5.579999923706055,269100,2020-11-09
2020-11-10,5.581999778747559,5.820000171661377,5.050000190734863,5.150000095367432,5.150000095367432,123200,2020-11-10
