Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.625,32.91999816894531,31.969999313354492,32.439998626708984,32.439998626708984,396200,2020-01-02
2020-01-03,32.150001525878906,32.880001068115234,31.920000076293945,32.834999084472656,32.834999084472656,579600,2020-01-03
2020-01-06,32.54999923706055,33.064998626708984,32.26499938964844,32.70500183105469,32.70500183105469,385000,2020-01-06
2020-01-07,32.58000183105469,32.58000183105469,32.060001373291016,32.28499984741211,32.28499984741211,231000,2020-01-07
2020-01-08,32.21500015258789,32.64500045776367,32.1349983215332,32.494998931884766,32.494998931884766,274200,2020-01-08
2020-01-09,32.65999984741211,32.875,32.17499923706055,32.66999816894531,32.66999816894531,244400,2020-01-09
2020-01-10,32.66999816894531,32.98500061035156,32.55500030517578,32.89500045776367,32.89500045776367,199200,2020-01-10
2020-01-13,32.89500045776367,33.9900016784668,32.689998626708984,33.95500183105469,33.95500183105469,246000,2020-01-13
2020-01-14,33.76499938964844,35.0,33.64500045776367,34.435001373291016,34.435001373291016,355400,2020-01-14
2020-01-15,34.48500061035156,34.89500045776367,34.029998779296875,34.77000045776367,34.77000045776367,310200,2020-01-15
2020-01-16,35.0,35.19499969482422,34.685001373291016,34.875,34.875,317200,2020-01-16
2020-01-17,35.125,35.709999084472656,34.95000076293945,35.63999938964844,35.63999938964844,348200,2020-01-17
2020-01-21,35.54999923706055,35.75,34.494998931884766,34.650001525878906,34.650001525878906,396200,2020-01-21
2020-01-22,34.85499954223633,35.185001373291016,34.44499969482422,34.93000030517578,34.93000030517578,305400,2020-01-22
2020-01-23,34.8650016784668,35.084999084472656,34.564998626708984,34.98500061035156,34.98500061035156,485000,2020-01-23
2020-01-24,35.125,35.125,33.58000183105469,33.70500183105469,33.70500183105469,279200,2020-01-24
2020-01-27,33.084999084472656,34.1349983215332,32.84000015258789,33.89500045776367,33.89500045776367,484000,2020-01-27
2020-01-28,34.150001525878906,34.68000030517578,33.84000015258789,34.314998626708984,34.314998626708984,476600,2020-01-28
2020-01-29,34.32500076293945,34.70000076293945,34.09000015258789,34.185001373291016,34.185001373291016,227600,2020-01-29
2020-01-30,33.91999816894531,34.57500076293945,33.91999816894531,34.54499816894531,34.54499816894531,192000,2020-01-30
2020-01-31,34.349998474121094,34.70500183105469,33.439998626708984,33.6349983215332,33.6349983215332,343400,2020-01-31
2020-02-03,34.119998931884766,34.935001373291016,33.94499969482422,34.04999923706055,34.04999923706055,607200,2020-02-03
2020-02-04,34.60499954223633,34.82500076293945,34.084999084472656,34.755001068115234,34.755001068115234,237200,2020-02-04
