Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,292.2099914550781,292.2099914550781,280.5,280.6499938964844,279.1302185058594,4600,2020-01-02
2020-01-03,278.1700134277344,280.760009765625,276.70001220703125,276.70001220703125,275.2016296386719,6400,2020-01-03
2020-01-06,276.5400085449219,286.19000244140625,276.1199951171875,284.1000061035156,282.5615539550781,6900,2020-01-06
2020-01-07,283.8699951171875,286.6499938964844,280.989990234375,284.29998779296875,282.76043701171875,6400,2020-01-07
2020-01-08,284.29998779296875,289.0299987792969,284.29998779296875,289.0299987792969,287.46484375,3100,2020-01-08
2020-01-09,290.95001220703125,291.54998779296875,286.80999755859375,287.0899963378906,285.53533935546875,5200,2020-01-09
2020-01-10,287.1700134277344,288.239990234375,282.70001220703125,282.70001220703125,281.16912841796875,5100,2020-01-10
2020-01-13,282.8299865722656,285.7099914550781,282.8299865722656,284.4700012207031,282.9295349121094,5200,2020-01-13
2020-01-14,284.29998779296875,284.29998779296875,278.55999755859375,278.55999755859375,277.0515441894531,4700,2020-01-14
2020-01-15,278.70001220703125,280.0,276.2099914550781,280.0,278.4837341308594,4800,2020-01-15
2020-01-16,280.8800048828125,283.8299865722656,279.8999938964844,280.3999938964844,278.881591796875,3900,2020-01-16
2020-01-17,280.94000244140625,285.8999938964844,279.4700012207031,284.6000061035156,283.0588073730469,5700,2020-01-17
2020-01-21,285.0,285.0,274.29998779296875,280.5,278.9810485839844,4000,2020-01-21
2020-01-22,279.0199890136719,281.70001220703125,277.4800109863281,281.69000244140625,280.1645812988281,2500,2020-01-22
2020-01-23,279.05999755859375,282.25,278.57000732421875,278.79998779296875,277.29022216796875,4100,2020-01-23
2020-01-24,280.0,281.3800048828125,272.4599914550781,274.17999267578125,272.69525146484375,4500,2020-01-24
2020-01-27,270.2699890136719,271.44000244140625,267.3800048828125,269.17999267578125,267.7223205566406,4100,2020-01-27
2020-01-28,270.7699890136719,272.42999267578125,268.1199951171875,271.80999755859375,270.33807373046875,5600,2020-01-28
2020-01-29,272.29998779296875,272.29998779296875,266.17999267578125,269.1600036621094,267.7024230957031,5100,2020-01-29
2020-01-30,268.3599853515625,276.7799987792969,267.32000732421875,276.7799987792969,275.28118896484375,8700,2020-01-30
2020-01-31,278.2099914550781,278.2099914550781,264.260009765625,266.0,264.5595703125,6800,2020-01-31
2020-02-03,268.8500061035156,270.29998779296875,268.8500061035156,270.29998779296875,268.8362731933594,3800,2020-02-03
2020-02-04,273.20001220703125,277.7699890136719,268.7300109863281,274.5,273.0135192871094,8200,2020-02-04
2020-02-05,277.010009765625,284.4100036621094,275.2900085449219,284.4100036621094,282.869873046875,4900,2020-02-05
2020-02-06,283.1000061035156,283.1000061035156,275.6499938964844,275.6499938964844,274.15728759765625,4000,2020-02-06
2020-02-07,272.5,275.989990234375,272.2699890136719,274.5,273.0135192871094,4300,2020-02-07
2020-02-10,274.2300109863281,274.2300109863281,274.0899963378906,274.0899963378906,272.60577392578125,3600,2020-02-10
2020-02-11,276.79998779296875,278.0199890136719,276.79998779296875,277.04998779296875,275.5497131347656,3500,2020-02-11
2020-02-12,275.94000244140625,276.79998779296875,275.8999938964844,275.8999938964844,274.4059143066406,2900,2020-02-12
2020-02-13,271.3399963378906,275.67999267578125,271.3399963378906,275.67999267578125,274.1871032714844,4000,2020-02-13
2020-02-14,273.4200134277344,278.69000244140625,272.5,272.5,271.02435302734375,2100,2020-02-14
2020-02-18,275.1199951171875,279.9800109863281,273.0,273.75,272.2676086425781,3200,2020-02-18
2020-02-19,270.57000732421875,279.2900085449219,270.57000732421875,278.07000732421875,276.564208984375,4300,2020-02-19
2020-02-20,279.989990234375,280.82000732421875,273.3999938964844,277.8999938964844,276.3951110839844,6300,2020-02-20
2020-02-21,276.2699890136719,279.5,275.0,278.9800109863281,277.46929931640625,24200,2020-02-21
2020-02-24,270.7799987792969,281.9800109863281,270.7799987792969,275.0,273.5108337402344,10300,2020-02-24
2020-02-25,273.29998779296875,278.80999755859375,267.0,268.8800048828125,267.4239501953125,19400,2020-02-25
2020-02-26,269.7900085449219,269.7900085449219,252.10000610351562,252.10000610351562,250.73484802246094,11000,2020-02-26
2020-02-27,244.5399932861328,244.63999938964844,235.00999450683594,240.0,238.70034790039062,12000,2020-02-27
2020-02-28,238.86000061035156,242.1199951171875,232.0,238.92999267578125,237.63613891601562,13700,2020-02-28
2020-03-02,239.6999969482422,257.1300048828125,239.6999969482422,253.49000549316406,252.11729431152344,8400,2020-03-02
2020-03-03,242.0,243.0,241.0,241.1300048828125,239.82424926757812,3600,2020-03-03
2020-03-04,246.0,256.8999938964844,245.64999389648438,256.70001220703125,255.3099365234375,27300,2020-03-04
2020-03-05,248.88999938964844,249.5,240.4199981689453,244.00999450683594,242.68862915039062,15300,2020-03-05
2020-03-06,234.6199951171875,243.0,234.6199951171875,242.0,240.68951416015625,17100,2020-03-06
2020-03-09,230.0,241.08999633789062,222.97000122070312,228.0,226.76535034179688,13600,2020-03-09
2020-03-10,231.9600067138672,236.94000244140625,220.47000122070312,232.5,231.240966796875,20500,2020-03-10
2020-03-11,226.0800018310547,226.0800018310547,211.0,216.10000610351562,214.92977905273438,10500,2020-03-11
2020-03-12,202.0800018310547,210.0,178.07000732421875,193.0,191.95484924316406,19700,2020-03-12
2020-03-13,201.3000030517578,208.0,178.9499969482422,198.77000427246094,197.69361877441406,15600,2020-03-13
2020-03-16,174.0,180.30999755859375,153.1699981689453,157.50999450683594,156.65704345703125,25200,2020-03-16
2020-03-17,158.6699981689453,168.41000366210938,153.1999969482422,161.8000030517578,160.923828125,20800,2020-03-17
2020-03-18,151.75999450683594,163.5500030517578,142.9600067138672,151.0,150.18231201171875,14300,2020-03-18
2020-03-19,147.97000122070312,150.52000427246094,140.0,147.5,146.70126342773438,19700,2020-03-19
2020-03-20,147.75999450683594,147.75999450683594,129.5,130.0,129.29603576660156,27700,2020-03-20
2020-03-23,130.66000366210938,131.0,120.55000305175781,123.01000213623047,122.34387969970703,15800,2020-03-23
2020-03-24,128.27000427246094,148.10000610351562,128.27000427246094,148.10000610351562,147.2980194091797,9200,2020-03-24
2020-03-25,147.4199981689453,166.89999389648438,146.8000030517578,155.0,154.16064453125,20800,2020-03-25
2020-03-26,156.83999633789062,189.3300018310547,152.30999755859375,183.0500030517578,182.05874633789062,25600,2020-03-26
2020-03-27,177.99000549316406,179.13999938964844,168.02999877929688,171.6999969482422,170.77020263671875,18600,2020-03-27
2020-03-30,172.30999755859375,178.1699981689453,169.9199981689453,176.4499969482422,175.49447631835938,6000,2020-03-30
2020-03-31,175.41000366210938,178.0,164.6999969482422,172.0,171.06857299804688,18900,2020-03-31
2020-04-01,163.19000244140625,167.02999877929688,156.0,158.1999969482422,157.3433074951172,18500,2020-04-01
2020-04-02,159.75,162.50999450683594,152.9600067138672,158.25,157.39305114746094,6600,2020-04-02
