Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.269999980926514,4.400000095367432,4.127999782562256,4.289999961853027,4.289999961853027,16300,2020-01-02
2020-01-03,4.210000038146973,4.349999904632568,4.210000038146973,4.260000228881836,4.260000228881836,10300,2020-01-03
2020-01-06,7.25,7.619999885559082,5.599999904632568,6.110000133514404,6.110000133514404,10667500,2020-01-06
2020-01-07,5.71999979019165,6.25,5.210000038146973,5.869999885559082,5.869999885559082,794300,2020-01-07
2020-01-08,5.599999904632568,5.955999851226807,5.5,5.769999980926514,5.769999980926514,202100,2020-01-08
2020-01-09,5.849999904632568,6.0,5.53000020980835,5.690000057220459,5.690000057220459,151200,2020-01-09
2020-01-10,5.639999866485596,5.980000019073486,5.550000190734863,5.900000095367432,5.900000095367432,150300,2020-01-10
2020-01-13,5.889999866485596,6.059999942779541,5.590000152587891,5.699999809265137,5.699999809265137,131900,2020-01-13
2020-01-14,5.789999961853027,6.099999904632568,5.789999961853027,6.019999980926514,6.019999980926514,88200,2020-01-14
2020-01-15,6.190000057220459,6.949999809265137,6.019999980926514,6.829999923706055,6.829999923706055,403000,2020-01-15
2020-01-16,6.829999923706055,7.130000114440918,6.599999904632568,7.059999942779541,7.059999942779541,183000,2020-01-16
2020-01-17,6.099999904632568,6.53000020980835,6.03000020980835,6.159999847412109,6.159999847412109,311000,2020-01-17
2020-01-21,6.369999885559082,6.739999771118164,5.989999771118164,6.039999961853027,6.039999961853027,225400,2020-01-21
2020-01-22,6.099999904632568,6.139999866485596,5.920000076293945,6.03000020980835,6.03000020980835,41200,2020-01-22
2020-01-23,6.079999923706055,6.130000114440918,5.900000095367432,5.920000076293945,5.920000076293945,37400,2020-01-23
2020-01-24,5.809999942779541,5.989999771118164,5.800000190734863,5.900000095367432,5.900000095367432,41200,2020-01-24
2020-01-27,5.539999961853027,5.900000095367432,5.539999961853027,5.710000038146973,5.710000038146973,120600,2020-01-27
2020-01-28,5.670000076293945,5.789999961853027,5.309999942779541,5.400000095367432,5.400000095367432,90000,2020-01-28
2020-01-29,5.46999979019165,5.590000152587891,5.420000076293945,5.480000019073486,5.480000019073486,22900,2020-01-29
2020-01-30,5.440000057220459,5.570000171661377,5.13100004196167,5.25,5.25,91600,2020-01-30
2020-01-31,5.199999809265137,5.449999809265137,4.909999847412109,5.070000171661377,5.070000171661377,100300,2020-01-31
2020-02-03,5.059999942779541,5.46999979019165,4.90500020980835,5.369999885559082,5.369999885559082,132400,2020-02-03
2020-02-04,5.460000038146973,5.630000114440918,5.269999980926514,5.440000057220459,5.440000057220459,163200,2020-02-04
2020-02-05,5.409999847412109,5.699999809265137,4.46999979019165,4.510000228881836,4.510000228881836,267700,2020-02-05
2020-02-06,4.5,4.659999847412109,3.8499999046325684,3.990000009536743,3.990000009536743,1768700,2020-02-06
2020-02-07,4.03000020980835,4.199999809265137,4.0,4.079999923706055,4.079999923706055,374400,2020-02-07
2020-02-10,4.070000171661377,4.099999904632568,3.9200000762939453,3.9700000286102295,3.9700000286102295,253400,2020-02-10
