Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.06999969482422,25.06999969482422,24.8799991607666,24.969999313354492,23.298614501953125,5000,2020-01-02
2020-01-03,25.0,25.06999969482422,24.610000610351562,24.899999618530273,23.233301162719727,13200,2020-01-03
2020-01-06,24.899999618530273,25.0,24.829999923706055,24.93000030517578,23.26129722595215,11000,2020-01-06
2020-01-07,24.899999618530273,25.06999969482422,24.75,24.799999237060547,23.139995574951172,2600,2020-01-07
2020-01-08,24.559999465942383,25.110000610351562,24.34600067138672,24.969999313354492,23.298614501953125,12300,2020-01-08
2020-01-09,25.0,25.0,25.0,25.0,23.326610565185547,3500,2020-01-09
2020-01-10,24.959999084472656,25.09000015258789,24.639999389648438,24.979999542236328,23.307947158813477,10000,2020-01-10
2020-01-13,24.90999984741211,25.0,24.899999618530273,25.0,23.326610565185547,8300,2020-01-13
2020-01-14,24.93000030517578,25.0,24.850000381469727,24.920000076293945,23.25196075439453,9000,2020-01-14
2020-01-15,24.790000915527344,24.989999771118164,24.790000915527344,24.969999313354492,23.298614501953125,6000,2020-01-15
2020-01-16,25.0,25.03499984741211,24.739999771118164,24.899999618530273,23.233301162719727,23200,2020-01-16
2020-01-17,25.110000610351562,25.110000610351562,24.729999542236328,24.729999542236328,23.074682235717773,6600,2020-01-17
2020-01-21,24.65999984741211,24.989999771118164,24.459999084472656,24.6299991607666,22.981372833251953,10400,2020-01-21
2020-01-22,24.5,24.625,24.299999237060547,24.40999984741211,22.776098251342773,3800,2020-01-22
2020-01-23,24.510000228881836,24.860000610351562,24.510000228881836,24.860000610351562,23.195980072021484,3400,2020-01-23
2020-01-24,24.709999084472656,24.959999084472656,24.649999618530273,24.649999618530273,23.000036239624023,6000,2020-01-24
2020-01-27,24.889999389648438,25.38599967956543,24.59000015258789,24.59000015258789,22.94405174255371,33400,2020-01-27
2020-01-28,25.0,25.08099937438965,24.799999237060547,25.0,23.326610565185547,12700,2020-01-28
2020-01-29,25.030000686645508,25.3700008392334,25.0,25.3700008392334,23.67184066772461,12400,2020-01-29
2020-01-30,25.139999389648438,25.18000030517578,24.8700008392334,24.8700008392334,23.205312728881836,4100,2020-01-30
2020-01-31,24.65999984741211,24.969999313354492,24.60099983215332,24.780000686645508,23.121334075927734,13900,2020-01-31
2020-02-03,25.030000686645508,25.75,24.768999099731445,25.260000228881836,23.56920623779297,33400,2020-02-03
2020-02-04,25.530000686645508,25.6299991607666,24.81599998474121,25.399999618530273,23.699832916259766,20600,2020-02-04
2020-02-05,25.600000381469727,26.299999237060547,25.600000381469727,26.0,24.25967788696289,54200,2020-02-05
2020-02-06,26.200000762939453,26.25,25.985000610351562,26.020000457763672,24.278335571289062,17800,2020-02-06
2020-02-07,26.030000686645508,26.100000381469727,25.739999771118164,25.739999771118164,24.01707649230957,41300,2020-02-07
2020-02-10,25.77400016784668,26.0,25.75,26.0,24.25967788696289,6400,2020-02-10
2020-02-11,26.059999465942383,26.200000762939453,26.059999465942383,26.110000610351562,24.3623104095459,7900,2020-02-11
2020-02-12,26.31999969482422,26.31999969482422,26.200000762939453,26.209999084472656,24.45561408996582,7500,2020-02-12
2020-02-13,26.100000381469727,26.510000228881836,26.100000381469727,26.5,24.820905685424805,26200,2020-02-13
2020-02-14,26.25,26.260000228881836,26.139999389648438,26.190000534057617,24.530546188354492,7700,2020-02-14
2020-02-18,26.280000686645508,26.639999389648438,25.56999969482422,25.56999969482422,23.9498291015625,9500,2020-02-18
2020-02-19,25.860000610351562,26.139999389648438,25.600000381469727,25.600000381469727,23.977930068969727,19000,2020-02-19
2020-02-20,25.610000610351562,25.843000411987305,25.510000228881836,25.709999084472656,24.080963134765625,10900,2020-02-20
2020-02-21,25.780000686645508,25.93000030517578,25.450000762939453,25.450000762939453,23.837434768676758,25600,2020-02-21
2020-02-24,24.979999542236328,25.315000534057617,24.899999618530273,25.030000686645508,23.444047927856445,7000,2020-02-24
2020-02-25,25.139999389648438,25.325000762939453,24.649999618530273,24.899999618530273,23.322284698486328,15000,2020-02-25
2020-02-26,25.010000228881836,25.239999771118164,24.75,25.0,23.415950775146484,9300,2020-02-26
2020-02-27,24.899999618530273,25.31999969482422,24.719999313354492,24.770000457763672,23.200519561767578,32900,2020-02-27
2020-02-28,24.3700008392334,24.850000381469727,23.489999771118164,24.06999969482422,22.54487419128418,41700,2020-02-28
2020-03-02,23.92300033569336,24.283000946044922,23.68400001525879,24.079999923706055,22.554243087768555,16800,2020-03-02
2020-03-03,23.959999084472656,24.3799991607666,22.969999313354492,23.18000030517578,21.711267471313477,15200,2020-03-03
2020-03-04,23.75,23.75,22.799999237060547,23.59000015258789,22.095293045043945,37200,2020-03-04
2020-03-05,23.139999389648438,23.59000015258789,21.299999237060547,21.600000381469727,20.231382369995117,16000,2020-03-05
2020-03-06,21.309999465942383,22.100000381469727,21.267000198364258,21.690000534057617,20.3156795501709,14600,2020-03-06
2020-03-09,20.850000381469727,21.333999633789062,18.700000762939453,19.5,18.26443862915039,20400,2020-03-09
2020-03-10,19.850000381469727,19.850000381469727,16.604000091552734,18.610000610351562,17.430830001831055,34100,2020-03-10
2020-03-11,17.709999084472656,18.450000762939453,17.270000457763672,17.469999313354492,16.36306381225586,30900,2020-03-11
2020-03-12,16.719999313354492,17.6299991607666,15.100000381469727,15.109999656677246,14.15259838104248,96200,2020-03-12
2020-03-13,16.469999313354492,16.610000610351562,13.25,15.0,14.049568176269531,124600,2020-03-13
2020-03-16,12.58899974822998,13.699999809265137,10.90999984741211,10.90999984741211,10.218720436096191,67400,2020-03-16
2020-03-17,11.989999771118164,13.0,10.489999771118164,11.0,10.303017616271973,102900,2020-03-17
2020-03-18,11.210000038146973,13.699999809265137,10.350000381469727,10.399999618530273,9.741033554077148,108700,2020-03-18
2020-03-19,10.399999618530273,12.425000190734863,9.25,9.640000343322754,9.029189109802246,181200,2020-03-19
2020-03-20,9.75,10.680000305175781,9.75,9.960000038146973,9.328914642333984,153700,2020-03-20
2020-03-23,10.100000381469727,10.229999542236328,9.170000076293945,9.829999923706055,9.207151412963867,36300,2020-03-23
2020-03-24,10.34000015258789,10.970000267028809,10.0,10.25,9.60053825378418,48500,2020-03-24
2020-03-25,10.25,12.829999923706055,10.149999618530273,11.1899995803833,10.480979919433594,82900,2020-03-25
2020-03-26,11.010000228881836,15.074999809265137,11.0,14.869999885559082,13.927806854248047,55100,2020-03-26
2020-03-27,14.699999809265137,14.699999809265137,12.0,13.420000076293945,12.569681167602539,75200,2020-03-27
2020-03-30,13.300000190734863,14.579999923706055,12.260000228881836,13.5,12.644610404968262,43100,2020-03-30
2020-03-31,13.529999732971191,14.229999542236328,12.680000305175781,13.5,12.644610404968262,53600,2020-03-31
2020-04-01,13.279999732971191,13.279999732971191,11.25,11.270000457763672,10.555912017822266,105100,2020-04-01
2020-04-02,10.970000267028809,12.1899995803833,10.970000267028809,11.880000114440918,11.1272611618042,35500,2020-04-02
2020-04-03,11.649999618530273,12.529999732971191,10.850000381469727,11.0,10.303017616271973,49600,2020-04-03
2020-04-06,11.619999885559082,13.420000076293945,11.619999885559082,12.300000190734863,11.520646095275879,54300,2020-04-06
2020-04-07,12.819999694824219,13.133999824523926,11.260000228881836,11.960000038146973,11.202190399169922,72100,2020-04-07
2020-04-08,12.449999809265137,12.800000190734863,11.609999656677246,12.630000114440918,11.829736709594727,56600,2020-04-08
2020-04-09,13.180000305175781,13.651000022888184,12.789999961853027,13.449999809265137,12.597780227661133,42200,2020-04-09
2020-04-13,13.850000381469727,13.850000381469727,12.300000190734863,12.789999961853027,11.979599952697754,32500,2020-04-13
2020-04-14,13.180000305175781,13.84000015258789,12.84000015258789,12.949999809265137,12.129462242126465,29100,2020-04-14
2020-04-15,12.510000228881836,12.510000228881836,11.510000228881836,11.859999656677246,11.108527183532715,35100,2020-04-15
2020-04-16,12.199999809265137,12.199999809265137,11.100000381469727,11.699999809265137,10.958663940429688,41400,2020-04-16
2020-04-17,12.369999885559082,12.630000114440918,11.920000076293945,12.039999961853027,11.277121543884277,33300,2020-04-17
2020-04-20,12.020000457763672,12.489999771118164,11.680000305175781,11.829999923706055,11.080428123474121,52200,2020-04-20
2020-04-21,11.279999732971191,12.100000381469727,11.109999656677246,12.079999923706055,11.314587593078613,44500,2020-04-21
2020-04-22,12.380000114440918,12.380000114440918,11.59000015258789,12.149999618530273,11.380148887634277,21200,2020-04-22
2020-04-23,12.079999923706055,13.079999923706055,11.819999694824219,12.579999923706055,11.782905578613281,33500,2020-04-23
2020-04-24,13.109999656677246,13.109999656677246,12.319999694824219,12.520000457763672,11.726707458496094,90400,2020-04-24
2020-04-27,12.899999618530273,13.37600040435791,12.59000015258789,13.239999771118164,12.401084899902344,93300,2020-04-27
2020-04-28,13.489999771118164,14.579999923706055,13.130000114440918,14.010000228881836,13.122297286987305,39900,2020-04-28
2020-04-29,13.239999771118164,14.90999984741211,11.84000015258789,14.489999771118164,13.571883201599121,86400,2020-04-29
2020-04-30,14.010000228881836,14.324999809265137,13.5,13.979999542236328,13.094197273254395,27400,2020-04-30
2020-05-01,13.15999984741211,14.180000305175781,12.300999641418457,12.960000038146973,12.138827323913574,45300,2020-05-01
2020-05-04,12.609999656677246,12.8100004196167,11.84000015258789,12.739999771118164,11.932766914367676,30700,2020-05-04
2020-05-05,12.739999771118164,14.050000190734863,12.470000267028809,12.579999923706055,11.782905578613281,84400,2020-05-05
2020-05-06,12.619999885559082,12.619999885559082,11.550000190734863,11.779999732971191,11.033595085144043,30900,2020-05-06
