Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.2300000190734863,2.2799999713897705,2.180000066757202,2.2300000190734863,2.1447672843933105,89700,2020-01-02
2020-01-03,2.25,2.309999942779541,2.234999895095825,2.2799999713897705,2.192856550216675,215900,2020-01-03
2020-01-06,2.299999952316284,2.3299999237060547,2.2690000534057617,2.309999942779541,2.221709728240967,195400,2020-01-06
2020-01-07,2.319999933242798,2.430000066757202,2.319999933242798,2.4000000953674316,2.30826997756958,261600,2020-01-07
2020-01-08,2.4000000953674316,2.4000000953674316,2.309999942779541,2.319999933242798,2.231327533721924,161600,2020-01-08
2020-01-09,2.4100000858306885,2.549999952316284,2.380000114440918,2.5399999618530273,2.4429190158843994,484900,2020-01-09
2020-01-10,2.5399999618530273,2.5999999046325684,2.430000066757202,2.5299999713897705,2.4333012104034424,393000,2020-01-10
2020-01-13,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.509999990463257,2.414065361022949,227900,2020-01-13
2020-01-14,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5199999809265137,2.4236831665039062,144400,2020-01-14
2020-01-15,2.509999990463257,2.5299999713897705,2.490000009536743,2.5199999809265137,2.4236831665039062,144300,2020-01-15
2020-01-16,2.5199999809265137,2.5399999618530273,2.5,2.5299999713897705,2.4333012104034424,97300,2020-01-16
2020-01-17,2.5199999809265137,2.5199999809265137,2.5,2.5,2.404447555541992,141100,2020-01-17
2020-01-21,2.440000057220459,2.490000009536743,2.3499999046325684,2.369999885559082,2.27941632270813,313800,2020-01-21
2020-01-22,2.4200000762939453,2.4200000762939453,2.259999990463257,2.3399999141693115,2.250562906265259,325000,2020-01-22
2020-01-23,2.2899999618530273,2.359999895095825,2.259999990463257,2.3299999237060547,2.2409451007843018,181200,2020-01-23
2020-01-24,2.3299999237060547,2.380000114440918,2.2899999618530273,2.359999895095825,2.269798517227173,86000,2020-01-24
2020-01-27,2.25,2.2899999618530273,2.1500000953674316,2.1500000953674316,2.0678253173828125,244900,2020-01-27
2020-01-28,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.2699999809265137,2.1832385063171387,189100,2020-01-28
2020-01-29,2.2899999618530273,2.3340001106262207,2.2200000286102295,2.240000009536743,2.1543850898742676,122100,2020-01-29
2020-01-30,2.200000047683716,2.240000009536743,2.1600000858306885,2.2300000190734863,2.1447672843933105,198000,2020-01-30
2020-01-31,2.190000057220459,2.259999990463257,2.190000057220459,2.240000009536743,2.1543850898742676,126200,2020-01-31
2020-02-03,2.119999885559082,2.240000009536743,2.109999895095825,2.190000057220459,2.1062963008880615,251200,2020-02-03
2020-02-04,2.2200000286102295,2.2699999809265137,2.190000057220459,2.2100000381469727,2.1255316734313965,157300,2020-02-04
2020-02-05,2.2100000381469727,2.25,2.2100000381469727,2.25,2.1640028953552246,84200,2020-02-05
2020-02-06,2.259999990463257,2.2730000019073486,2.190000057220459,2.200000047683716,2.1159141063690186,201400,2020-02-06
2020-02-07,2.190000057220459,2.2100000381469727,2.1449999809265137,2.2100000381469727,2.1255316734313965,181600,2020-02-07
2020-02-10,2.200000047683716,2.200000047683716,2.059999942779541,2.0999999046325684,2.0197360515594482,228500,2020-02-10
2020-02-11,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.109999895095825,2.0293538570404053,68900,2020-02-11
2020-02-12,2.1500000953674316,2.180000066757202,2.109999895095825,2.130000114440918,2.0485897064208984,89400,2020-02-12
2020-02-13,2.130000114440918,2.140000104904175,2.109999895095825,2.109999895095825,2.0293538570404053,59900,2020-02-13
2020-02-14,2.109999895095825,2.130000114440918,2.069999933242798,2.069999933242798,1.9908825159072876,122700,2020-02-14
2020-02-18,2.049999952316284,2.119999885559082,2.049999952316284,2.069999933242798,1.9908825159072876,177900,2020-02-18
2020-02-19,2.200000047683716,2.2100000381469727,2.0999999046325684,2.1600000858306885,2.0774431228637695,267900,2020-02-19
2020-02-20,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2300000190734863,2.1447672843933105,117500,2020-02-20
2020-02-21,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.109999895095825,2.0293538570404053,127200,2020-02-21
2020-02-24,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.059999942779541,1.9812647104263306,213600,2020-02-24
2020-02-25,2.059999942779541,2.119999885559082,2.049999952316284,2.059999942779541,1.9812647104263306,196100,2020-02-25
2020-02-26,2.049999952316284,2.0999999046325684,2.009999990463257,2.0199999809265137,1.9427937269210815,124500,2020-02-26
2020-02-27,2.0,2.0399999618530273,1.9199999570846558,1.9500000476837158,1.8754693269729614,450300,2020-02-27
2020-02-28,1.909999966621399,2.0199999809265137,1.909999966621399,2.0,1.9235581159591675,251900,2020-02-28
2020-03-02,2.0,2.049999952316284,1.9800000190734863,2.0,1.9235581159591675,148300,2020-03-02
2020-03-03,2.0,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.8754693269729614,216700,2020-03-03
2020-03-04,1.9800000190734863,2.0299999713897705,1.9700000286102295,1.9700000286102295,1.894704818725586,151200,2020-03-04
2020-03-05,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.940000057220459,1.8658514022827148,160600,2020-03-05
2020-03-06,1.909999966621399,1.909999966621399,1.649999976158142,1.7300000190734863,1.6638777256011963,550400,2020-03-06
2020-03-09,1.4800000190734863,1.5,1.350000023841858,1.3899999856948853,1.336872935295105,540800,2020-03-09
2020-03-10,1.5299999713897705,1.7899999618530273,1.440000057220459,1.690000057220459,1.6254067420959473,444800,2020-03-10
2020-03-11,1.6699999570846558,1.7000000476837158,1.409999966621399,1.5,1.4426685571670532,354900,2020-03-11
2020-03-12,1.350000023841858,1.3899999856948853,1.25,1.25,1.202223777770996,398600,2020-03-12
2020-03-13,1.25,1.3250000476837158,1.2200000286102295,1.25,1.202223777770996,350900,2020-03-13
2020-03-16,1.190000057220459,1.2000000476837158,1.0199999809265137,1.0399999618530273,1.000250220298767,336700,2020-03-16
2020-03-17,1.0499999523162842,1.0800000429153442,0.9810000061988831,0.9869999885559082,0.9492759704589844,550700,2020-03-17
2020-03-18,0.949999988079071,0.949999988079071,0.8009999990463257,0.8740000128746033,0.8405949473381042,328600,2020-03-18
2020-03-19,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9100000262260437,0.8752189874649048,493500,2020-03-19
2020-03-20,0.9309999942779541,0.9599999785423279,0.8399999737739563,0.8579999804496765,0.825206458568573,394000,2020-03-20
2020-03-23,0.8299999833106995,0.8399999737739563,0.699999988079071,0.7129999995231628,0.6857484579086304,466000,2020-03-23
2020-03-24,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.779041051864624,267800,2020-03-24
2020-03-25,0.8100000023841858,1.0,0.800000011920929,0.8100000023841858,0.779041051864624,560600,2020-03-25
2020-03-26,0.8679999709129333,1.1100000143051147,0.8679999709129333,0.9200000166893005,0.8848367929458618,616200,2020-03-26
2020-03-27,0.9399999976158142,1.0399999618530273,0.8600000143051147,0.9309999942779541,0.895416259765625,308200,2020-03-27
