Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.9800000190734863,3.9800000190734863,3.5199999809265137,3.622999906539917,3.622999906539917,4000,2020-01-02
2020-01-03,3.799999952316284,3.890000104904175,3.7750000953674316,3.890000104904175,3.890000104904175,4000,2020-01-03
2020-01-06,3.880000114440918,3.880000114440918,3.4749999046325684,3.5299999713897705,3.5299999713897705,9000,2020-01-06
2020-01-07,3.700000047683716,3.799999952316284,3.5899999141693115,3.799999952316284,3.799999952316284,7400,2020-01-07
2020-01-08,3.700000047683716,3.869999885559082,3.700000047683716,3.759999990463257,3.759999990463257,5600,2020-01-08
2020-01-09,3.8499999046325684,3.880000114440918,3.7309999465942383,3.880000114440918,3.880000114440918,2200,2020-01-09
2020-01-10,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,600,2020-01-10
2020-01-13,3.740000009536743,4.480000019073486,3.7200000286102295,4.409999847412109,4.409999847412109,54700,2020-01-13
2020-01-14,4.099999904632568,4.300000190734863,4.050000190734863,4.25,4.25,34400,2020-01-14
2020-01-15,4.260000228881836,4.260000228881836,4.111999988555908,4.150000095367432,4.150000095367432,7600,2020-01-15
2020-01-16,4.1570000648498535,4.1570000648498535,3.7300000190734863,3.799999952316284,3.799999952316284,23100,2020-01-16
2020-01-17,3.8329999446868896,3.8550000190734863,3.369999885559082,3.369999885559082,3.369999885559082,22700,2020-01-17
2020-01-21,3.565000057220459,3.6500000953674316,3.430000066757202,3.630000114440918,3.630000114440918,7400,2020-01-21
2020-01-22,3.630000114440918,3.630000114440918,3.0999999046325684,3.0999999046325684,3.0999999046325684,38400,2020-01-22
2020-01-23,3.2100000381469727,3.4830000400543213,3.1700000762939453,3.2300000190734863,3.2300000190734863,42300,2020-01-23
2020-01-24,3.5,3.5,3.25,3.2799999713897705,3.2799999713897705,28500,2020-01-24
2020-01-27,3.259999990463257,3.259999990463257,2.9000000953674316,2.9000000953674316,2.9000000953674316,22300,2020-01-27
2020-01-28,2.9800000190734863,3.009999990463257,2.799999952316284,2.9000000953674316,2.9000000953674316,23400,2020-01-28
2020-01-29,3.0,3.0160000324249268,2.9089999198913574,2.9800000190734863,2.9800000190734863,6500,2020-01-29
2020-01-30,3.0,3.059999942779541,2.8499999046325684,2.990000009536743,2.990000009536743,16900,2020-01-30
2020-01-31,3.0,3.0399999618530273,2.7300000190734863,3.0,3.0,13800,2020-01-31
2020-02-03,3.0,3.0799999237060547,2.869999885559082,2.940000057220459,2.940000057220459,20000,2020-02-03
2020-02-04,3.069999933242798,3.069999933242798,2.990000009536743,3.069999933242798,3.069999933242798,14100,2020-02-04
2020-02-05,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,14200,2020-02-05
2020-02-06,2.990000009536743,3.25,2.869999885559082,3.049999952316284,3.049999952316284,44600,2020-02-06
2020-02-07,3.049999952316284,3.0999999046325684,2.9700000286102295,3.0,3.0,24100,2020-02-07
2020-02-10,2.930000066757202,3.0899999141693115,2.9100000858306885,2.9100000858306885,2.9100000858306885,2300,2020-02-10
2020-02-11,2.9100000858306885,3.0,2.9000000953674316,3.0,3.0,7400,2020-02-11
2020-02-12,3.0,3.0999999046325684,2.8940000534057617,3.0999999046325684,3.0999999046325684,31800,2020-02-12
2020-02-13,3.049999952316284,3.0899999141693115,2.9600000381469727,2.9600000381469727,2.9600000381469727,17700,2020-02-13
2020-02-14,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.0,3.0,33900,2020-02-14
2020-02-18,3.0399999618530273,3.190000057220459,3.0,3.140000104904175,3.140000104904175,19500,2020-02-18
