Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.480000019073486,5.554999828338623,5.414999961853027,5.489999771118164,5.489999771118164,103700,2020-01-02
2020-01-03,5.429999828338623,5.5,5.300000190734863,5.309999942779541,5.309999942779541,57700,2020-01-03
2020-01-06,5.210000038146973,5.474999904632568,5.010000228881836,5.03000020980835,5.03000020980835,60400,2020-01-06
2020-01-07,5.03000020980835,5.150000095367432,5.010000228881836,5.039999961853027,5.039999961853027,42500,2020-01-07
2020-01-08,5.03000020980835,5.130000114440918,4.800000190734863,4.880000114440918,4.880000114440918,45100,2020-01-08
2020-01-09,4.900000095367432,5.230000019073486,4.900000095367432,5.199999809265137,5.199999809265137,90800,2020-01-09
2020-01-10,5.28000020980835,5.5,5.019999980926514,5.230000019073486,5.230000019073486,114600,2020-01-10
2020-01-13,5.329999923706055,5.420000076293945,5.21999979019165,5.420000076293945,5.420000076293945,53200,2020-01-13
2020-01-14,5.489999771118164,5.639999866485596,5.449999809265137,5.599999904632568,5.599999904632568,133000,2020-01-14
2020-01-15,5.110000133514404,5.195000171661377,4.849999904632568,5.179999828338623,5.179999828338623,252500,2020-01-15
2020-01-16,5.110000133514404,5.260000228881836,4.940000057220459,5.119999885559082,5.119999885559082,94100,2020-01-16
2020-01-17,5.150000095367432,5.199999809265137,4.800000190734863,4.84499979019165,4.84499979019165,122900,2020-01-17
2020-01-21,4.889999866485596,5.119999885559082,4.889999866485596,5.054999828338623,5.054999828338623,55200,2020-01-21
2020-01-22,5.099999904632568,5.099999904632568,4.960000038146973,5.050000190734863,5.050000190734863,25900,2020-01-22
2020-01-23,5.019999980926514,5.199999809265137,5.0,5.195000171661377,5.195000171661377,42100,2020-01-23
2020-01-24,5.25,5.449999809265137,5.039999961853027,5.139999866485596,5.139999866485596,80300,2020-01-24
2020-01-27,5.019999980926514,5.28000020980835,4.934999942779541,5.039999961853027,5.039999961853027,26400,2020-01-27
2020-01-28,5.039999961853027,5.2829999923706055,5.010000228881836,5.050000190734863,5.050000190734863,22900,2020-01-28
2020-01-29,5.039999961853027,5.159999847412109,5.019999980926514,5.090000152587891,5.090000152587891,26800,2020-01-29
2020-01-30,5.079999923706055,5.105000019073486,5.050000190734863,5.079999923706055,5.079999923706055,28900,2020-01-30
2020-01-31,5.079999923706055,5.239999771118164,5.050000190734863,5.099999904632568,5.099999904632568,38700,2020-01-31
2020-02-03,5.090000152587891,5.236000061035156,5.059999942779541,5.119999885559082,5.119999885559082,58200,2020-02-03
2020-02-04,5.150000095367432,5.229000091552734,5.090000152587891,5.099999904632568,5.099999904632568,34100,2020-02-04
2020-02-05,5.130000114440918,5.489999771118164,5.0970001220703125,5.440000057220459,5.440000057220459,34200,2020-02-05
2020-02-06,5.630000114440918,5.630000114440918,5.414999961853027,5.429999828338623,5.429999828338623,16200,2020-02-06
2020-02-07,5.449999809265137,5.510000228881836,5.308000087738037,5.360000133514404,5.360000133514404,20100,2020-02-07
2020-02-10,5.369999885559082,5.480000019073486,5.369999885559082,5.420000076293945,5.420000076293945,18000,2020-02-10
2020-02-11,5.400000095367432,5.449999809265137,5.400000095367432,5.420000076293945,5.420000076293945,11200,2020-02-11
2020-02-12,5.449999809265137,5.659999847412109,5.449999809265137,5.610000133514404,5.610000133514404,21500,2020-02-12
2020-02-13,5.579999923706055,5.599999904632568,5.360000133514404,5.400000095367432,5.400000095367432,45500,2020-02-13
2020-02-14,5.449999809265137,5.590000152587891,5.369999885559082,5.510000228881836,5.510000228881836,32000,2020-02-14
2020-02-18,5.599999904632568,5.610000133514404,5.519999980926514,5.599999904632568,5.599999904632568,34500,2020-02-18
2020-02-19,5.599999904632568,5.860000133514404,5.5879998207092285,5.730000019073486,5.730000019073486,49600,2020-02-19
2020-02-20,5.789999961853027,6.105000019073486,5.789999961853027,5.940000057220459,5.940000057220459,115900,2020-02-20
2020-02-21,6.039999961853027,6.050000190734863,5.829999923706055,5.940000057220459,5.940000057220459,72100,2020-02-21
2020-02-24,5.670000076293945,5.703999996185303,5.400000095367432,5.420000076293945,5.420000076293945,32500,2020-02-24
