Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-01,10.079999923706055,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863,19671700,2021-12-01
2021-12-02,10.0600004196167,10.149999618530273,10.050000190734863,10.079999923706055,10.079999923706055,685700,2021-12-02
2021-12-03,10.0600004196167,10.140000343322754,10.0600004196167,10.09000015258789,10.09000015258789,172400,2021-12-03
2021-12-06,10.100000381469727,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,181400,2021-12-06
2021-12-07,10.079999923706055,10.079999923706055,10.0649995803833,10.0649995803833,10.0649995803833,3600,2021-12-07
2021-12-08,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1700,2021-12-08
2021-12-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,27500,2021-12-09
2021-12-10,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,700,2021-12-10
2021-12-13,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,13700,2021-12-13
2021-12-14,10.050000190734863,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,516600,2021-12-14
2021-12-15,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,86500,2021-12-15
2021-12-16,10.039999961853027,10.130000114440918,9.970000267028809,10.09000015258789,10.09000015258789,281700,2021-12-16
2021-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10800,2021-12-17
2021-12-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,2021-12-20
2021-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,900,2021-12-21
2021-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,2021-12-22
2021-12-23,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,5400,2021-12-23
2021-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,2021-12-27
2021-12-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,2021-12-28
2021-12-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,2021-12-29
2021-12-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,2021-12-30
2021-12-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8200,2021-12-31
