Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,37.40058135986328,37.54607009887695,37.22599411010742,37.54607009887695,36.292572021484375,342086,2020-01-02
2020-01-03,36.556739807128906,36.8768196105957,36.508243560791016,36.5179443359375,35.29877471923828,488900,2020-01-03
2020-01-06,36.20756530761719,36.61493682861328,36.188167572021484,36.61493682861328,35.39252853393555,605403,2020-01-06
2020-01-07,36.673133850097656,36.81862258911133,36.556739807128906,36.74102783203125,35.51441192626953,436525,2020-01-07
2020-01-08,36.76042556762695,37.3035888671875,36.71192932128906,37.21629333496094,35.97380828857422,360747,2020-01-08
2020-01-09,37.40058135986328,37.50727462768555,37.3035888671875,37.468475341796875,36.21757125854492,277133,2020-01-09
2020-01-10,37.410282135009766,37.584869384765625,37.3035888671875,37.35208511352539,36.105064392089844,271359,2020-01-10
2020-01-13,36.93501663208008,37.21629333496094,36.847721099853516,37.20659637451172,35.96443557739258,686027,2020-01-13
2020-01-14,36.78952407836914,37.00291061401367,36.69253158569336,36.73133087158203,35.50503158569336,582824,2020-01-14
2020-01-15,35.790496826171875,35.96508026123047,35.36372375488281,35.4122200012207,34.22996139526367,614785,2020-01-15
2020-01-16,35.790496826171875,35.887489318847656,35.61590576171875,35.86808776855469,34.67061233520508,406833,2020-01-16
2020-01-17,35.96508026123047,36.04267883300781,35.790496826171875,35.887489318847656,34.689369201660156,295485,2020-01-17
2020-01-21,35.70320129394531,35.74199676513672,35.47041702270508,35.48011779785156,34.295597076416016,357654,2020-01-21
2020-01-22,35.85839080810547,36.188167572021484,35.790496826171875,36.12997055053711,34.92375183105469,418277,2020-01-22
2020-01-23,35.80989456176758,36.05237579345703,35.48011779785156,35.95538330078125,34.7549934387207,322497,2020-01-23
2020-01-24,36.459747314453125,36.46944808959961,35.56740951538086,35.771095275878906,34.57686233520508,406420,2020-01-24
2020-01-27,33.986419677734375,34.2677001953125,33.95732116699219,34.02521896362305,32.8892707824707,515294,2020-01-27
2020-01-28,34.57807922363281,34.97575378417969,34.43259048461914,34.86906051635742,33.70494079589844,608187,2020-01-28
2020-01-29,35.09214401245117,35.31522750854492,34.898155212402344,35.16973876953125,33.99557876586914,398894,2020-01-29
2020-01-30,34.56837844848633,35.26673126220703,34.51988220214844,35.237632751464844,34.06120681762695,425494,2020-01-30
2020-01-31,34.607177734375,34.6944694519043,34.25800323486328,34.490787506103516,33.339298248291016,359200,2020-01-31
2020-02-03,34.40349197387695,34.80116271972656,34.39379119873047,34.44228744506836,33.29241180419922,449516,2020-02-03
2020-02-04,35.29582977294922,35.4122200012207,35.17943572998047,35.21823501586914,34.042457580566406,279195,2020-02-04
2020-02-05,35.87778854370117,36.16876983642578,35.74199676513672,36.110572814941406,34.904998779296875,255172,2020-02-05
2020-02-06,36.576141357421875,36.61493682861328,36.35305404663086,36.46944808959961,35.25189971923828,491684,2020-02-06
2020-02-07,36.64403533935547,36.857421875,36.333656311035156,36.459747314453125,35.24251937866211,366830,2020-02-07
2020-02-10,36.66343307495117,36.779823303222656,36.54704284667969,36.74102783203125,35.51441192626953,256616,2020-02-10
