Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,2020-01-02
2020-01-03,4.809999942779541,4.809999942779541,4.599999904632568,4.599999904632568,4.599999904632568,600,2020-01-03
2020-01-06,4.599999904632568,4.679999828338623,4.400000095367432,4.400000095367432,4.400000095367432,6500,2020-01-06
2020-01-07,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,35800,2020-01-07
2020-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,2020-01-08
2020-01-09,4.400000095367432,4.590000152587891,4.400000095367432,4.5,4.5,1000,2020-01-09
2020-01-10,4.5,4.5,4.5,4.5,4.5,0,2020-01-10
2020-01-13,4.300000190734863,4.550000190734863,4.300000190734863,4.5,4.5,2800,2020-01-13
2020-01-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1200,2020-01-14
2020-01-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,2020-01-15
2020-01-16,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,1300,2020-01-16
2020-01-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500,2020-01-17
2020-01-21,4.300000190734863,4.300000190734863,4.03000020980835,4.289999961853027,4.289999961853027,700,2020-01-21
2020-01-22,4.099999904632568,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,23600,2020-01-22
2020-01-23,4.0,4.190000057220459,3.8399999141693115,4.190000057220459,4.190000057220459,6700,2020-01-23
2020-01-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,2020-01-24
2020-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,2020-01-27
2020-01-28,4.159999847412109,4.159999847412109,3.859999895095825,3.859999895095825,3.859999895095825,400,2020-01-28
2020-01-29,4.070000171661377,4.070000171661377,3.75,3.9700000286102295,3.9700000286102295,5900,2020-01-29
2020-01-30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,2020-01-30
2020-01-31,3.75,3.869999885559082,3.6700000762939453,3.799999952316284,3.799999952316284,12800,2020-01-31
2020-02-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,2020-02-03
2020-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,2020-02-04
2020-02-05,3.75,3.75,3.6700000762939453,3.75,3.75,1400,2020-02-05
2020-02-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,2020-02-06
2020-02-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,2020-02-07
2020-02-10,3.75,3.75,3.75,3.75,3.75,200,2020-02-10
2020-02-11,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.6700000762939453,3.6700000762939453,700,2020-02-11
2020-02-12,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,3.6700000762939453,800,2020-02-12
