Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-24,4.650000095367432,4.809999942779541,4.46999979019165,4.570000171661377,4.570000171661377,201300,2020-03-24
2020-03-25,4.570000171661377,4.789999961853027,4.53000020980835,4.75,4.75,251000,2020-03-25
2020-03-26,4.820000171661377,5.079999923706055,4.809999942779541,4.949999809265137,4.949999809265137,213800,2020-03-26
2020-03-27,4.760000228881836,4.880000114440918,4.639999866485596,4.730000019073486,4.730000019073486,133500,2020-03-27
2020-03-30,4.75,4.940000057220459,4.670000076293945,4.869999885559082,4.869999885559082,216300,2020-03-30
2020-03-31,4.800000190734863,4.849999904632568,4.599999904632568,4.78000020980835,4.78000020980835,409900,2020-03-31
2020-04-01,4.650000095367432,4.840000152587891,4.449999809265137,4.550000190734863,4.550000190734863,298500,2020-04-01
2020-04-02,4.5,4.800000190734863,4.5,4.769999980926514,4.769999980926514,169300,2020-04-02
2020-04-03,4.739999771118164,5.179999828338623,4.679999828338623,4.840000152587891,4.840000152587891,615100,2020-04-03
2020-04-06,5.010000228881836,5.389999866485596,4.989999771118164,5.309999942779541,5.309999942779541,459100,2020-04-06
2020-04-07,5.289999961853027,5.429999828338623,5.019999980926514,5.139999866485596,5.139999866485596,310900,2020-04-07
2020-04-08,5.21999979019165,5.329999923706055,5.019999980926514,5.269999980926514,5.269999980926514,216800,2020-04-08
2020-04-09,5.380000114440918,5.46999979019165,5.079999923706055,5.380000114440918,5.380000114440918,265300,2020-04-09
2020-04-13,5.340000152587891,5.449999809265137,5.25,5.369999885559082,5.369999885559082,201700,2020-04-13
2020-04-14,5.369999885559082,5.610000133514404,5.329999923706055,5.550000190734863,5.550000190734863,275700,2020-04-14
2020-04-15,5.440000057220459,5.539999961853027,5.25,5.449999809265137,5.449999809265137,215000,2020-04-15
2020-04-16,5.5,5.610000133514404,5.380000114440918,5.550000190734863,5.550000190734863,280500,2020-04-16
2020-04-17,5.71999979019165,5.739999771118164,5.550000190734863,5.670000076293945,5.670000076293945,275100,2020-04-17
2020-04-20,5.670000076293945,5.880000114440918,5.570000171661377,5.670000076293945,5.670000076293945,202600,2020-04-20
2020-04-21,5.559999942779541,5.659999847412109,5.400000095367432,5.420000076293945,5.420000076293945,126900,2020-04-21
2020-04-22,5.53000020980835,5.659999847412109,5.389999866485596,5.429999828338623,5.429999828338623,168600,2020-04-22
2020-04-23,5.429999828338623,5.690000057220459,5.429999828338623,5.519999980926514,5.519999980926514,234300,2020-04-23
2020-04-24,5.489999771118164,5.599999904632568,5.449999809265137,5.5,5.5,122800,2020-04-24
2020-04-27,5.5,5.659999847412109,5.46999979019165,5.559999942779541,5.559999942779541,229100,2020-04-27
2020-04-28,5.639999866485596,5.679999828338623,5.46999979019165,5.590000152587891,5.590000152587891,172500,2020-04-28
2020-04-29,5.71999979019165,5.929999828338623,5.599999904632568,5.800000190734863,5.800000190734863,329400,2020-04-29
2020-04-30,6.0,6.130000114440918,5.849999904632568,5.909999847412109,5.909999847412109,296000,2020-04-30
2020-05-01,5.829999923706055,5.929999828338623,5.579999923706055,5.849999904632568,5.849999904632568,254300,2020-05-01
2020-05-04,5.900000095367432,6.0,5.679999828338623,5.909999847412109,5.909999847412109,167300,2020-05-04
2020-05-05,5.980000019073486,6.0,5.690000057220459,5.789999961853027,5.789999961853027,257100,2020-05-05
2020-05-06,5.769999980926514,5.949999809265137,5.760000228881836,5.860000133514404,5.860000133514404,223100,2020-05-06
2020-05-07,5.96999979019165,5.980000019073486,5.5,5.710000038146973,5.710000038146973,271800,2020-05-07
2020-05-08,5.820000171661377,6.0,5.789999961853027,5.900000095367432,5.900000095367432,195100,2020-05-08
2020-05-11,5.900000095367432,5.900000095367432,5.679999828338623,5.869999885559082,5.869999885559082,211100,2020-05-11
2020-05-12,5.869999885559082,5.929999828338623,5.730000019073486,5.739999771118164,5.739999771118164,241100,2020-05-12
2020-05-13,5.71999979019165,5.769999980926514,5.409999847412109,5.489999771118164,5.489999771118164,132000,2020-05-13
2020-05-14,5.400000095367432,5.46999979019165,5.25,5.349999904632568,5.349999904632568,177800,2020-05-14
2020-05-15,5.380000114440918,5.630000114440918,5.300000190734863,5.599999904632568,5.599999904632568,304300,2020-05-15
2020-05-18,5.760000228881836,5.769999980926514,5.550000190734863,5.690000057220459,5.690000057220459,301700,2020-05-18
2020-05-19,5.78000020980835,6.0,5.670000076293945,5.760000228881836,5.760000228881836,761700,2020-05-19
2020-05-20,5.820000171661377,6.119999885559082,5.820000171661377,5.960000038146973,5.960000038146973,345800,2020-05-20
2020-05-21,5.960000038146973,6.199999809265137,5.909999847412109,5.989999771118164,5.989999771118164,273700,2020-05-21
2020-05-22,6.010000228881836,6.039999961853027,5.900000095367432,6.0,6.0,176700,2020-05-22
2020-05-26,6.139999866485596,6.159999847412109,5.940000057220459,6.019999980926514,6.019999980926514,592800,2020-05-26
2020-05-27,6.099999904632568,6.320000171661377,5.949999809265137,6.139999866485596,6.139999866485596,480600,2020-05-27
2020-05-28,6.210000038146973,6.260000228881836,6.0,6.079999923706055,6.079999923706055,331000,2020-05-28
2020-05-29,6.050000190734863,6.139999866485596,5.940000057220459,5.989999771118164,5.989999771118164,276900,2020-05-29
2020-06-01,5.989999771118164,6.03000020980835,5.670000076293945,5.78000020980835,5.78000020980835,811700,2020-06-01
2020-06-02,5.849999904632568,5.949999809265137,5.690000057220459,5.880000114440918,5.880000114440918,327800,2020-06-02
2020-06-03,5.929999828338623,6.090000152587891,5.829999923706055,5.96999979019165,5.96999979019165,413100,2020-06-03
2020-06-04,5.929999828338623,6.079999923706055,5.800000190734863,5.989999771118164,5.989999771118164,245700,2020-06-04
2020-06-05,6.050000190734863,6.150000095367432,5.920000076293945,5.960000038146973,5.960000038146973,270500,2020-06-05
2020-06-08,5.980000019073486,6.139999866485596,5.960000038146973,6.03000020980835,6.03000020980835,309600,2020-06-08
2020-06-09,6.010000228881836,6.130000114440918,5.699999809265137,5.71999979019165,5.71999979019165,564900,2020-06-09
2020-06-10,5.71999979019165,5.980000019073486,5.71999979019165,5.889999866485596,5.889999866485596,232200,2020-06-10
2020-06-11,5.840000152587891,5.889999866485596,5.650000095367432,5.659999847412109,5.659999847412109,371100,2020-06-11
2020-06-12,5.800000190734863,5.869999885559082,5.519999980926514,5.619999885559082,5.619999885559082,293100,2020-06-12
2020-06-15,5.53000020980835,5.840000152587891,5.46999979019165,5.730000019073486,5.730000019073486,271000,2020-06-15
2020-06-16,5.820000171661377,5.929999828338623,5.760000228881836,5.880000114440918,5.880000114440918,357000,2020-06-16
2020-06-17,5.900000095367432,5.949999809265137,5.670000076293945,5.739999771118164,5.739999771118164,252600,2020-06-17
2020-06-18,5.699999809265137,5.849999904632568,5.699999809265137,5.78000020980835,5.78000020980835,251000,2020-06-18
2020-06-19,5.789999961853027,6.039999961853027,5.78000020980835,5.909999847412109,5.909999847412109,387800,2020-06-19
2020-06-22,5.889999866485596,6.079999923706055,5.840000152587891,6.059999942779541,6.059999942779541,387700,2020-06-22
2020-06-23,6.079999923706055,6.190000057220459,6.03000020980835,6.050000190734863,6.050000190734863,268700,2020-06-23
2020-06-24,5.880000114440918,6.139999866485596,5.860000133514404,5.96999979019165,5.96999979019165,288200,2020-06-24
2020-06-25,5.960000038146973,6.199999809265137,5.949999809265137,6.190000057220459,6.190000057220459,327300,2020-06-25
2020-06-26,6.079999923706055,6.28000020980835,6.0,6.019999980926514,6.019999980926514,480600,2020-06-26
2020-06-29,6.03000020980835,6.110000133514404,5.889999866485596,5.940000057220459,5.940000057220459,268900,2020-06-29
2020-06-30,5.920000076293945,6.0,5.840000152587891,5.909999847412109,5.909999847412109,495100,2020-06-30
2020-07-01,5.909999847412109,6.150000095367432,5.849999904632568,5.869999885559082,5.869999885559082,402000,2020-07-01
2020-07-02,5.929999828338623,6.010000228881836,5.889999866485596,5.96999979019165,5.96999979019165,353600,2020-07-02
2020-07-06,6.059999942779541,6.070000171661377,5.800000190734863,5.860000133514404,5.860000133514404,371200,2020-07-06
2020-07-07,5.849999904632568,5.949999809265137,5.789999961853027,5.800000190734863,5.800000190734863,362000,2020-07-07
2020-07-08,5.809999942779541,5.869999885559082,5.349999904632568,5.619999885559082,5.619999885559082,627100,2020-07-08
2020-07-09,5.579999923706055,5.769999980926514,5.579999923706055,5.699999809265137,5.699999809265137,296900,2020-07-09
2020-07-10,5.699999809265137,5.760000228881836,5.599999904632568,5.699999809265137,5.699999809265137,164300,2020-07-10
2020-07-13,5.730000019073486,5.829999923706055,5.610000133514404,5.619999885559082,5.619999885559082,527300,2020-07-13
2020-07-14,5.789999961853027,5.900000095367432,5.599999904632568,5.880000114440918,5.880000114440918,283900,2020-07-14
2020-07-15,5.949999809265137,6.320000171661377,5.920000076293945,6.230000019073486,6.230000019073486,598100,2020-07-15
2020-07-16,6.239999771118164,6.599999904632568,6.170000076293945,6.579999923706055,6.579999923706055,416200,2020-07-16
2020-07-17,6.599999904632568,7.199999809265137,6.599999904632568,6.960000038146973,6.960000038146973,634200,2020-07-17
2020-07-20,6.980000019073486,7.179999828338623,6.860000133514404,6.949999809265137,6.949999809265137,343300,2020-07-20
2020-07-21,7.03000020980835,7.25,6.989999771118164,7.239999771118164,7.239999771118164,345700,2020-07-21
2020-07-22,7.25,7.309999942779541,7.050000190734863,7.139999866485596,7.139999866485596,281500,2020-07-22
2020-07-23,7.130000114440918,7.239999771118164,7.03000020980835,7.099999904632568,7.099999904632568,188600,2020-07-23
2020-07-24,7.079999923706055,7.150000095367432,6.860000133514404,6.900000095367432,6.900000095367432,309500,2020-07-24
2020-07-27,6.889999866485596,7.019999980926514,6.710000038146973,6.809999942779541,6.809999942779541,130600,2020-07-27
2020-07-28,6.78000020980835,6.880000114440918,6.679999828338623,6.739999771118164,6.739999771118164,177400,2020-07-28
2020-07-29,6.739999771118164,6.809999942779541,6.570000171661377,6.610000133514404,6.610000133514404,172500,2020-07-29
2020-07-30,6.800000190734863,6.800000190734863,6.599999904632568,6.630000114440918,6.630000114440918,179300,2020-07-30
2020-07-31,6.710000038146973,6.730000019073486,6.389999866485596,6.420000076293945,6.420000076293945,198100,2020-07-31
2020-08-03,6.440000057220459,6.570000171661377,6.429999828338623,6.510000228881836,6.510000228881836,265500,2020-08-03
2020-08-04,6.480000019073486,6.650000095367432,6.480000019073486,6.599999904632568,6.599999904632568,122900,2020-08-04
2020-08-05,6.639999866485596,6.730000019073486,6.539999961853027,6.71999979019165,6.71999979019165,244600,2020-08-05
2020-08-06,6.710000038146973,6.789999961853027,6.449999809265137,6.519999980926514,6.519999980926514,153000,2020-08-06
2020-08-07,6.860000133514404,7.96999979019165,6.820000171661377,7.679999828338623,7.679999828338623,1058500,2020-08-07
2020-08-10,7.800000190734863,8.100000381469727,7.5,7.579999923706055,7.579999923706055,624300,2020-08-10
2020-08-11,7.760000228881836,7.820000171661377,6.960000038146973,7.090000152587891,7.090000152587891,619200,2020-08-11
2020-08-12,7.150000095367432,7.269999980926514,7.010000228881836,7.239999771118164,7.239999771118164,440700,2020-08-12
2020-08-13,7.239999771118164,7.360000133514404,7.03000020980835,7.25,7.25,307300,2020-08-13
2020-08-14,7.21999979019165,7.269999980926514,7.090000152587891,7.21999979019165,7.21999979019165,255200,2020-08-14
2020-08-17,7.159999847412109,7.349999904632568,7.150000095367432,7.239999771118164,7.239999771118164,373200,2020-08-17
2020-08-18,7.300000190734863,7.46999979019165,7.239999771118164,7.440000057220459,7.440000057220459,264200,2020-08-18
2020-08-19,7.449999809265137,7.639999866485596,7.340000152587891,7.380000114440918,7.380000114440918,244700,2020-08-19
2020-08-20,7.309999942779541,7.420000076293945,7.25,7.269999980926514,7.269999980926514,171000,2020-08-20
2020-08-21,7.269999980926514,7.320000171661377,6.980000019073486,7.28000020980835,7.28000020980835,325900,2020-08-21
2020-08-24,7.309999942779541,7.309999942779541,7.0,7.139999866485596,7.139999866485596,256100,2020-08-24
2020-08-25,7.170000076293945,7.25,7.079999923706055,7.150000095367432,7.150000095367432,119000,2020-08-25
2020-08-26,7.099999904632568,7.230000019073486,7.010000228881836,7.159999847412109,7.159999847412109,353700,2020-08-26
2020-08-27,7.21999979019165,7.239999771118164,7.039999961853027,7.079999923706055,7.079999923706055,208200,2020-08-27
2020-08-28,7.099999904632568,7.21999979019165,7.0,7.130000114440918,7.130000114440918,253200,2020-08-28
2020-08-31,7.070000171661377,7.110000133514404,6.920000076293945,6.949999809265137,6.949999809265137,289300,2020-08-31
2020-09-01,6.920000076293945,6.980000019073486,6.760000228881836,6.829999923706055,6.829999923706055,280000,2020-09-01
2020-09-02,6.840000152587891,6.980000019073486,6.75,6.909999847412109,6.909999847412109,196900,2020-09-02
2020-09-03,6.900000095367432,6.900000095367432,6.710000038146973,6.800000190734863,6.800000190734863,256700,2020-09-03
2020-09-04,6.840000152587891,6.880000114440918,6.519999980926514,6.590000152587891,6.590000152587891,255300,2020-09-04
2020-09-08,6.550000190734863,6.570000171661377,6.300000190734863,6.340000152587891,6.340000152587891,384000,2020-09-08
2020-09-09,6.349999904632568,6.590000152587891,6.349999904632568,6.5,6.5,263900,2020-09-09
2020-09-10,6.5,6.699999809265137,6.429999828338623,6.440000057220459,6.440000057220459,239000,2020-09-10
2020-09-11,6.489999771118164,6.559999942779541,6.409999847412109,6.449999809265137,6.449999809265137,235600,2020-09-11
2020-09-14,6.510000228881836,7.150000095367432,6.510000228881836,7.070000171661377,7.070000171661377,301500,2020-09-14
2020-09-15,7.099999904632568,7.139999866485596,7.0,7.110000133514404,7.110000133514404,192300,2020-09-15
2020-09-16,7.139999866485596,7.389999866485596,6.989999771118164,7.010000228881836,7.010000228881836,402500,2020-09-16
2020-09-17,6.889999866485596,7.21999979019165,6.849999904632568,7.099999904632568,7.099999904632568,385900,2020-09-17
2020-09-18,7.210000038146973,7.559999942779541,7.019999980926514,7.460000038146973,7.460000038146973,1581200,2020-09-18
2020-09-21,7.289999961853027,7.360000133514404,7.099999904632568,7.190000057220459,7.190000057220459,406500,2020-09-21
2020-09-22,7.210000038146973,7.380000114440918,7.130000114440918,7.260000228881836,7.260000228881836,325400,2020-09-22
2020-09-23,7.25,7.400000095367432,7.019999980926514,7.070000171661377,7.070000171661377,530400,2020-09-23
2020-09-24,7.110000133514404,7.130000114440918,6.980000019073486,7.0,7.0,258900,2020-09-24
2020-09-25,6.96999979019165,7.159999847412109,6.96999979019165,7.039999961853027,7.039999961853027,257400,2020-09-25
2020-09-28,7.059999942779541,7.170000076293945,7.0,7.070000171661377,7.070000171661377,165900,2020-09-28
2020-09-29,7.070000171661377,7.320000171661377,7.0,7.010000228881836,7.010000228881836,163200,2020-09-29
2020-09-30,7.010000228881836,7.050000190734863,6.820000171661377,6.869999885559082,6.869999885559082,293300,2020-09-30
2020-10-01,6.909999847412109,7.150000095367432,6.889999866485596,7.010000228881836,7.010000228881836,273900,2020-10-01
2020-10-02,6.880000114440918,7.090000152587891,6.78000020980835,6.829999923706055,6.829999923706055,164700,2020-10-02
2020-10-05,6.900000095367432,7.079999923706055,6.900000095367432,7.03000020980835,7.03000020980835,169100,2020-10-05
2020-10-06,7.079999923706055,7.139999866485596,6.96999979019165,7.0,7.0,83900,2020-10-06
2020-10-07,7.050000190734863,7.190000057220459,6.980000019073486,7.059999942779541,7.059999942779541,177200,2020-10-07
2020-10-08,7.179999828338623,7.25,6.980000019073486,7.050000190734863,7.050000190734863,283300,2020-10-08
2020-10-09,7.119999885559082,7.119999885559082,6.980000019073486,7.039999961853027,7.039999961853027,109200,2020-10-09
2020-10-12,7.079999923706055,7.079999923706055,6.710000038146973,6.789999961853027,6.789999961853027,293600,2020-10-12
2020-10-13,6.730000019073486,6.940000057220459,6.730000019073486,6.900000095367432,6.900000095367432,126200,2020-10-13
2020-10-14,6.889999866485596,7.019999980926514,6.690000057220459,6.75,6.75,374300,2020-10-14
2020-10-15,6.679999828338623,6.829999923706055,6.579999923706055,6.769999980926514,6.769999980926514,202800,2020-10-15
2020-10-16,6.739999771118164,6.940000057220459,6.739999771118164,6.860000133514404,6.860000133514404,143700,2020-10-16
2020-10-19,6.869999885559082,6.989999771118164,6.769999980926514,6.800000190734863,6.800000190734863,207500,2020-10-19
2020-10-20,6.78000020980835,6.869999885559082,6.550000190734863,6.610000133514404,6.610000133514404,180800,2020-10-20
2020-10-21,6.610000133514404,6.800000190734863,6.489999771118164,6.510000228881836,6.510000228881836,205600,2020-10-21
2020-10-22,6.519999980926514,6.690000057220459,6.510000228881836,6.639999866485596,6.639999866485596,132700,2020-10-22
2020-10-23,6.659999847412109,6.900000095367432,6.590000152587891,6.820000171661377,6.820000171661377,153100,2020-10-23
2020-10-26,6.75,6.820000171661377,6.670000076293945,6.710000038146973,6.710000038146973,136000,2020-10-26
2020-10-27,6.679999828338623,6.840000152587891,6.460000038146973,6.489999771118164,6.489999771118164,172500,2020-10-27
2020-10-28,6.420000076293945,6.610000133514404,6.349999904632568,6.409999847412109,6.409999847412109,184900,2020-10-28
2020-10-29,6.389999866485596,6.610000133514404,6.28000020980835,6.539999961853027,6.539999961853027,202300,2020-10-29
2020-10-30,6.53000020980835,6.730000019073486,6.320000171661377,6.389999866485596,6.389999866485596,170100,2020-10-30
2020-11-02,6.409999847412109,6.559999942779541,6.380000114440918,6.5,6.5,167900,2020-11-02
2020-11-03,6.590000152587891,6.809999942779541,6.579999923706055,6.739999771118164,6.739999771118164,153500,2020-11-03
2020-11-04,6.71999979019165,7.059999942779541,6.71999979019165,7.039999961853027,7.039999961853027,204300,2020-11-04
2020-11-05,7.039999961853027,7.119999885559082,6.960000038146973,7.050000190734863,7.050000190734863,161400,2020-11-05
2020-11-06,7.050000190734863,7.300000190734863,6.980000019073486,7.179999828338623,7.179999828338623,204200,2020-11-06
2020-11-09,7.389999866485596,7.690000057220459,7.170000076293945,7.179999828338623,7.179999828338623,539100,2020-11-09
2020-11-10,7.199999809265137,7.440000057220459,7.150000095367432,7.28000020980835,7.28000020980835,250500,2020-11-10
2020-11-11,7.269999980926514,7.380000114440918,7.159999847412109,7.289999961853027,7.289999961853027,188900,2020-11-11
2020-11-12,7.239999771118164,7.590000152587891,7.21999979019165,7.510000228881836,7.510000228881836,312200,2020-11-12
2020-11-13,7.610000133514404,7.690000057220459,7.440000057220459,7.610000133514404,7.610000133514404,237000,2020-11-13
2020-11-16,7.690000057220459,7.75,7.639999866485596,7.71999979019165,7.71999979019165,210200,2020-11-16
2020-11-17,7.670000076293945,7.849999904632568,7.650000095367432,7.760000228881836,7.760000228881836,189700,2020-11-17
2020-11-18,7.789999961853027,7.789999961853027,7.590000152587891,7.599999904632568,7.599999904632568,147600,2020-11-18
2020-11-19,7.599999904632568,7.710000038146973,7.599999904632568,7.630000114440918,7.630000114440918,137200,2020-11-19
2020-11-20,7.599999904632568,7.630000114440918,7.199999809265137,7.320000171661377,7.320000171661377,233600,2020-11-20
2020-11-23,7.349999904632568,7.369999885559082,7.059999942779541,7.21999979019165,7.21999979019165,182500,2020-11-23
2020-11-24,7.239999771118164,7.349999904632568,7.130000114440918,7.21999979019165,7.21999979019165,270800,2020-11-24
2020-11-25,7.210000038146973,7.300000190734863,7.050000190734863,7.070000171661377,7.070000171661377,139700,2020-11-25
2020-11-27,7.110000133514404,7.230000019073486,7.050000190734863,7.079999923706055,7.079999923706055,70500,2020-11-27
2020-11-30,7.079999923706055,7.150000095367432,6.860000133514404,6.929999828338623,6.929999828338623,350100,2020-11-30
2020-12-01,7.010000228881836,7.019999980926514,6.900000095367432,6.96999979019165,6.96999979019165,203700,2020-12-01
2020-12-02,6.960000038146973,7.150000095367432,6.900000095367432,6.989999771118164,6.989999771118164,351100,2020-12-02
2020-12-03,7.019999980926514,7.110000133514404,6.929999828338623,7.010000228881836,7.010000228881836,273700,2020-12-03
2020-12-04,7.070000171661377,7.099999904632568,6.929999828338623,6.980000019073486,6.980000019073486,175700,2020-12-04
2020-12-07,7.010000228881836,7.039999961853027,6.869999885559082,6.960000038146973,6.960000038146973,165800,2020-12-07
2020-12-08,6.949999809265137,7.079999923706055,6.949999809265137,7.0,7.0,252600,2020-12-08
2020-12-09,7.059999942779541,7.139999866485596,6.929999828338623,6.989999771118164,6.989999771118164,299600,2020-12-09
2020-12-10,6.989999771118164,7.130000114440918,6.960000038146973,7.0,7.0,189400,2020-12-10
2020-12-11,6.989999771118164,7.03000020980835,6.900000095367432,6.960000038146973,6.960000038146973,166400,2020-12-11
2020-12-14,7.019999980926514,7.179999828338623,6.980000019073486,7.050000190734863,7.050000190734863,200300,2020-12-14
2020-12-15,7.090000152587891,7.119999885559082,6.960000038146973,7.050000190734863,7.050000190734863,309900,2020-12-15
2020-12-16,7.059999942779541,7.21999979019165,7.059999942779541,7.150000095367432,7.150000095367432,231200,2020-12-16
2020-12-17,7.179999828338623,7.53000020980835,7.159999847412109,7.369999885559082,7.369999885559082,304700,2020-12-17
2020-12-18,7.409999847412109,7.590000152587891,7.289999961853027,7.349999904632568,7.349999904632568,759000,2020-12-18
2020-12-21,7.230000019073486,7.360000133514404,7.039999961853027,7.139999866485596,7.139999866485596,186700,2020-12-21
2020-12-22,7.139999866485596,7.389999866485596,7.019999980926514,7.320000171661377,7.320000171661377,165800,2020-12-22
2020-12-23,7.320000171661377,7.380000114440918,7.260000228881836,7.320000171661377,7.320000171661377,89800,2020-12-23
2020-12-24,7.309999942779541,7.420000076293945,7.300000190734863,7.340000152587891,7.340000152587891,41400,2020-12-24
2020-12-28,7.420000076293945,7.53000020980835,7.340000152587891,7.369999885559082,7.369999885559082,166600,2020-12-28
