Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,75.8499984741211,75.97000122070312,74.0,75.66000366210938,75.66000366210938,155000,2020-01-02
2020-01-03,74.88999938964844,76.30999755859375,74.26000213623047,76.01000213623047,76.01000213623047,162400,2020-01-03
2020-01-06,75.54000091552734,75.58000183105469,73.44000244140625,73.75,73.75,215000,2020-01-06
2020-01-07,73.77999877929688,77.13999938964844,73.7300033569336,76.22000122070312,76.22000122070312,310500,2020-01-07
2020-01-08,76.08999633789062,76.66000366210938,75.30999755859375,75.81999969482422,75.81999969482422,150900,2020-01-08
2020-01-09,76.12000274658203,76.16000366210938,75.41000366210938,75.55000305175781,75.55000305175781,92000,2020-01-09
2020-01-10,75.52999877929688,76.2699966430664,75.30999755859375,75.52999877929688,75.52999877929688,88200,2020-01-10
2020-01-13,75.66000366210938,77.97000122070312,75.41000366210938,77.8499984741211,77.8499984741211,141600,2020-01-13
2020-01-14,77.54000091552734,78.87999725341797,77.54000091552734,77.93000030517578,77.93000030517578,168000,2020-01-14
2020-01-15,77.95999908447266,78.62999725341797,76.9000015258789,77.30000305175781,77.30000305175781,132400,2020-01-15
2020-01-16,77.87999725341797,78.7699966430664,77.19999694824219,78.19000244140625,78.19000244140625,103900,2020-01-16
2020-01-17,78.29000091552734,78.63999938964844,77.44999694824219,77.75,77.75,160200,2020-01-17
2020-01-21,77.63999938964844,77.81999969482422,77.12000274658203,77.37000274658203,77.37000274658203,201900,2020-01-21
2020-01-22,77.66000366210938,78.05000305175781,77.05000305175781,77.83000183105469,77.83000183105469,131500,2020-01-22
2020-01-23,77.47000122070312,78.68000030517578,76.87999725341797,77.77999877929688,77.77999877929688,234200,2020-01-23
2020-01-24,78.16000366210938,78.16000366210938,75.4000015258789,75.7699966430664,75.7699966430664,104800,2020-01-24
2020-01-27,74.56999969482422,75.41999816894531,73.54000091552734,74.05999755859375,74.05999755859375,171700,2020-01-27
2020-01-28,74.9000015258789,75.23999786376953,73.83999633789062,74.75,74.75,116200,2020-01-28
2020-01-29,74.87999725341797,75.33000183105469,74.01000213623047,74.44000244140625,74.44000244140625,87800,2020-01-29
2020-01-30,73.87999725341797,74.66000366210938,72.19000244140625,72.83000183105469,72.83000183105469,122900,2020-01-30
2020-01-31,72.70999908447266,73.0199966430664,69.4000015258789,69.80000305175781,69.80000305175781,191200,2020-01-31
2020-02-03,69.95999908447266,71.66000366210938,69.81999969482422,70.69000244140625,70.69000244140625,192600,2020-02-03
2020-02-04,71.70999908447266,74.19999694824219,71.1500015258789,73.44999694824219,73.44999694824219,147500,2020-02-04
2020-02-05,74.2699966430664,76.19000244140625,74.19000244140625,75.93000030517578,75.93000030517578,181400,2020-02-05
2020-02-06,76.22000122070312,76.22000122070312,73.48999786376953,73.76000213623047,73.76000213623047,84600,2020-02-06
2020-02-07,73.23999786376953,73.61000061035156,71.79000091552734,72.0,72.0,86200,2020-02-07
2020-02-10,71.69999694824219,72.25,71.38999938964844,72.0199966430664,72.0199966430664,101600,2020-02-10
2020-02-11,72.26000213623047,73.3499984741211,71.75,72.9800033569336,72.9800033569336,78000,2020-02-11
2020-02-12,73.55999755859375,74.12999725341797,73.0999984741211,73.8499984741211,73.8499984741211,96600,2020-02-12
2020-02-13,73.26000213623047,74.58999633789062,72.9000015258789,74.16000366210938,74.16000366210938,65100,2020-02-13
2020-02-14,74.11000061035156,74.19999694824219,72.29000091552734,72.61000061035156,72.61000061035156,135600,2020-02-14
2020-02-18,72.69000244140625,75.29000091552734,72.69000244140625,74.93000030517578,74.93000030517578,193200,2020-02-18
2020-02-19,75.51000213623047,75.94999694824219,75.06999969482422,75.7300033569336,75.7300033569336,97000,2020-02-19
2020-02-20,75.30999755859375,76.66000366210938,74.91000366210938,76.37999725341797,76.37999725341797,113500,2020-02-20
2020-02-21,76.2699966430664,76.98999786376953,75.33000183105469,76.69000244140625,76.69000244140625,197100,2020-02-21
2020-02-24,68.08000183105469,71.08999633789062,63.529998779296875,66.33999633789062,66.33999633789062,699400,2020-02-24
2020-02-25,66.3499984741211,66.80999755859375,63.86000061035156,63.959999084472656,63.959999084472656,364600,2020-02-25
2020-02-26,64.6500015258789,66.5,63.91999816894531,64.54000091552734,64.54000091552734,285200,2020-02-26
2020-02-27,63.22999954223633,64.93000030517578,62.5,63.27000045776367,63.27000045776367,578500,2020-02-27
2020-02-28,60.54999923706055,62.150001525878906,59.40999984741211,60.63999938964844,60.63999938964844,379800,2020-02-28
2020-03-02,60.540000915527344,61.68000030517578,59.75,61.68000030517578,61.68000030517578,197800,2020-03-02
2020-03-03,61.27000045776367,63.099998474121094,58.290000915527344,59.58000183105469,59.58000183105469,193200,2020-03-03
2020-03-04,60.27000045776367,60.540000915527344,58.88999938964844,59.150001525878906,59.150001525878906,370000,2020-03-04
2020-03-05,57.84000015258789,58.970001220703125,56.470001220703125,57.43000030517578,57.43000030517578,250900,2020-03-05
2020-03-06,55.349998474121094,60.66999816894531,55.349998474121094,60.15999984741211,60.15999984741211,249500,2020-03-06
2020-03-09,57.11000061035156,60.97999954223633,56.470001220703125,59.13999938964844,59.13999938964844,324400,2020-03-09
2020-03-10,60.72999954223633,64.33000183105469,59.599998474121094,63.43000030517578,63.43000030517578,299700,2020-03-10
2020-03-11,61.7599983215332,62.22999954223633,59.43000030517578,60.43000030517578,60.43000030517578,167400,2020-03-11
2020-03-12,56.72999954223633,60.630001068115234,55.0,56.16999816894531,56.16999816894531,240100,2020-03-12
2020-03-13,57.7400016784668,60.7400016784668,57.06999969482422,60.290000915527344,60.290000915527344,306900,2020-03-13
2020-03-16,46.97999954223633,60.349998474121094,46.97999954223633,55.380001068115234,55.380001068115234,246800,2020-03-16
2020-03-17,55.4900016784668,58.45000076293945,54.52000045776367,57.40999984741211,57.40999984741211,387000,2020-03-17
2020-03-18,54.09000015258789,63.70000076293945,53.900001525878906,62.099998474121094,62.099998474121094,404400,2020-03-18
2020-03-19,62.7400016784668,68.98999786376953,59.65999984741211,66.7699966430664,66.7699966430664,425600,2020-03-19
2020-03-20,66.86000061035156,67.94000244140625,57.25,57.93000030517578,57.93000030517578,415700,2020-03-20
2020-03-23,58.06999969482422,58.439998626708984,53.02000045776367,54.97999954223633,54.97999954223633,290500,2020-03-23
2020-03-24,56.7599983215332,59.5,53.08000183105469,54.029998779296875,54.029998779296875,376600,2020-03-24
2020-03-25,53.540000915527344,54.939998626708984,49.470001220703125,51.9900016784668,51.9900016784668,325300,2020-03-25
2020-03-26,51.939998626708984,53.84000015258789,51.11000061035156,52.72999954223633,52.72999954223633,283900,2020-03-26
2020-03-27,50.9900016784668,54.54999923706055,50.41999816894531,52.459999084472656,52.459999084472656,359000,2020-03-27
2020-03-30,53.06999969482422,54.880001068115234,51.47999954223633,54.650001525878906,54.650001525878906,271100,2020-03-30
2020-03-31,54.7400016784668,57.90999984741211,54.7400016784668,55.27000045776367,55.27000045776367,259500,2020-03-31
2020-04-01,53.79999923706055,54.790000915527344,49.709999084472656,50.15999984741211,50.15999984741211,233100,2020-04-01
2020-04-02,49.599998474121094,50.09000015258789,48.029998779296875,49.31999969482422,49.31999969482422,232000,2020-04-02
2020-04-03,49.13999938964844,49.72999954223633,44.4900016784668,47.0,47.0,208500,2020-04-03
2020-04-06,48.88999938964844,52.720001220703125,48.88999938964844,52.33000183105469,52.33000183105469,258600,2020-04-06
2020-04-07,53.65999984741211,55.52000045776367,53.22999954223633,54.29999923706055,54.29999923706055,200600,2020-04-07
2020-04-08,54.810001373291016,56.970001220703125,54.220001220703125,56.470001220703125,56.470001220703125,144500,2020-04-08
2020-04-09,57.16999816894531,60.4900016784668,55.54999923706055,59.15999984741211,59.15999984741211,206300,2020-04-09
2020-04-13,59.5099983215332,61.7599983215332,57.54999923706055,57.97999954223633,57.97999954223633,188800,2020-04-13
2020-04-14,59.20000076293945,61.939998626708984,58.560001373291016,61.619998931884766,61.619998931884766,236700,2020-04-14
2020-04-15,59.56999969482422,60.86000061035156,58.84000015258789,60.310001373291016,60.310001373291016,211500,2020-04-15
2020-04-16,60.189998626708984,61.209999084472656,57.619998931884766,57.880001068115234,57.880001068115234,251900,2020-04-16
2020-04-17,59.72999954223633,60.79999923706055,58.41999816894531,59.88999938964844,59.88999938964844,188400,2020-04-17
2020-04-20,58.77000045776367,59.5099983215332,57.220001220703125,58.47999954223633,58.47999954223633,211700,2020-04-20
2020-04-21,57.0,58.59000015258789,56.529998779296875,58.47999954223633,58.47999954223633,92400,2020-04-21
2020-04-22,59.290000915527344,59.709999084472656,57.81999969482422,58.150001525878906,58.150001525878906,143800,2020-04-22
2020-04-23,58.060001373291016,58.900001525878906,57.310001373291016,57.900001525878906,57.900001525878906,282000,2020-04-23
2020-04-24,58.380001068115234,58.83000183105469,57.540000915527344,57.84000015258789,57.84000015258789,290900,2020-04-24
2020-04-27,62.95000076293945,63.5099983215332,59.630001068115234,63.099998474121094,63.099998474121094,375400,2020-04-27
2020-04-28,65.0,68.44000244140625,62.380001068115234,66.81999969482422,66.81999969482422,325300,2020-04-28
2020-04-29,69.5,69.76000213623047,62.4900016784668,62.810001373291016,62.810001373291016,285100,2020-04-29
2020-04-30,61.47999954223633,63.290000915527344,61.220001220703125,63.08000183105469,63.08000183105469,264000,2020-04-30
2020-05-01,62.58000183105469,63.68000030517578,60.25,61.70000076293945,61.70000076293945,262700,2020-05-01
2020-05-04,61.349998474121094,62.0099983215332,60.150001525878906,60.5,60.5,246400,2020-05-04
2020-05-05,61.36000061035156,62.9900016784668,60.470001220703125,60.5099983215332,60.5099983215332,221300,2020-05-05
2020-05-06,60.630001068115234,61.75,59.83000183105469,60.060001373291016,60.060001373291016,156600,2020-05-06
2020-05-07,60.52000045776367,60.869998931884766,59.59000015258789,59.709999084472656,59.709999084472656,186200,2020-05-07
2020-05-08,60.84000015258789,63.619998931884766,60.84000015258789,62.58000183105469,62.58000183105469,191500,2020-05-08
2020-05-11,62.29999923706055,65.44999694824219,61.599998474121094,65.04000091552734,65.04000091552734,226000,2020-05-11
2020-05-12,65.19999694824219,65.80000305175781,63.77000045776367,64.19000244140625,64.19000244140625,292700,2020-05-12
2020-05-13,63.709999084472656,64.41999816894531,62.34000015258789,63.2599983215332,63.2599983215332,177400,2020-05-13
2020-05-14,62.11000061035156,64.94999694824219,61.56999969482422,64.94999694824219,64.94999694824219,195900,2020-05-14
2020-05-15,64.62999725341797,66.77999877929688,64.16000366210938,66.04000091552734,66.04000091552734,501900,2020-05-15
2020-05-18,67.93000030517578,69.91000366210938,67.93000030517578,68.41999816894531,68.41999816894531,208900,2020-05-18
2020-05-19,68.01000213623047,70.86000061035156,67.72000122070312,68.43000030517578,68.43000030517578,168700,2020-05-19
2020-05-20,69.6500015258789,69.95999908447266,67.44999694824219,67.5999984741211,67.5999984741211,160200,2020-05-20
2020-05-21,67.31999969482422,67.31999969482422,66.01000213623047,66.38999938964844,66.38999938964844,157600,2020-05-21
2020-05-22,66.81999969482422,66.81999969482422,65.6500015258789,66.47000122070312,66.47000122070312,122200,2020-05-22
2020-05-26,68.69999694824219,70.05999755859375,68.55999755859375,68.81999969482422,68.81999969482422,120200,2020-05-26
2020-05-27,69.94000244140625,69.95999908447266,67.66999816894531,69.72000122070312,69.72000122070312,192000,2020-05-27
2020-05-28,70.22000122070312,70.22000122070312,66.2300033569336,66.73999786376953,66.73999786376953,282600,2020-05-28
2020-05-29,66.77999877929688,70.18000030517578,65.91000366210938,69.91999816894531,69.91999816894531,250000,2020-05-29
2020-06-01,70.30000305175781,71.41000366210938,69.80000305175781,69.94999694824219,69.94999694824219,197800,2020-06-01
2020-06-02,70.2699966430664,70.69000244140625,68.36000061035156,69.5,69.5,189600,2020-06-02
2020-06-03,70.33000183105469,72.93000030517578,70.30999755859375,72.02999877929688,72.02999877929688,182400,2020-06-03
2020-06-04,71.51000213623047,74.3499984741211,71.25,74.16000366210938,74.16000366210938,179500,2020-06-04
2020-06-05,76.66999816894531,80.30000305175781,76.19999694824219,79.55999755859375,79.55999755859375,230300,2020-06-05
2020-06-08,80.9000015258789,81.93000030517578,78.87999725341797,79.16000366210938,79.16000366210938,399000,2020-06-08
2020-06-09,78.33999633789062,78.33999633789062,74.4000015258789,74.52999877929688,74.52999877929688,164800,2020-06-09
2020-06-10,74.16999816894531,75.06999969482422,72.61000061035156,72.98999786376953,72.98999786376953,209000,2020-06-10
2020-06-11,70.1500015258789,71.52999877929688,69.43000030517578,69.8499984741211,69.8499984741211,143800,2020-06-11
2020-06-12,72.12999725341797,72.12999725341797,66.75,68.20999908447266,68.20999908447266,147900,2020-06-12
2020-06-15,66.69999694824219,70.2699966430664,66.30000305175781,69.36000061035156,69.36000061035156,195900,2020-06-15
2020-06-16,71.48999786376953,71.8499984741211,68.29000091552734,69.72000122070312,69.72000122070312,145300,2020-06-16
2020-06-17,69.9000015258789,70.62999725341797,68.29000091552734,68.9000015258789,68.9000015258789,108000,2020-06-17
2020-06-18,68.62000274658203,69.30999755859375,67.62999725341797,68.05000305175781,68.05000305175781,136100,2020-06-18
2020-06-19,67.58000183105469,68.55999755859375,65.31999969482422,67.2300033569336,67.2300033569336,352000,2020-06-19
2020-06-22,67.3499984741211,68.66999816894531,66.23999786376953,68.26000213623047,68.26000213623047,123300,2020-06-22
2020-06-23,69.1500015258789,69.25,67.4000015258789,67.9000015258789,67.9000015258789,168600,2020-06-23
2020-06-24,67.05000305175781,67.36000061035156,65.83000183105469,65.9800033569336,65.9800033569336,139700,2020-06-24
2020-06-25,65.66000366210938,65.86000061035156,63.65999984741211,65.62999725341797,65.62999725341797,103000,2020-06-25
2020-06-26,65.43000030517578,65.79000091552734,63.779998779296875,64.02999877929688,64.02999877929688,183100,2020-06-26
2020-06-29,64.69999694824219,67.29000091552734,64.66000366210938,66.87000274658203,66.87000274658203,76800,2020-06-29
2020-06-30,66.98999786376953,67.83000183105469,66.63999938964844,67.06999969482422,67.06999969482422,109400,2020-06-30
2020-07-01,67.12000274658203,68.47000122070312,65.44999694824219,66.41999816894531,66.41999816894531,154700,2020-07-01
2020-07-02,67.4000015258789,67.80000305175781,65.83000183105469,66.66999816894531,66.66999816894531,117900,2020-07-02
2020-07-06,67.8499984741211,67.8499984741211,66.08000183105469,66.72000122070312,66.72000122070312,58500,2020-07-06
2020-07-07,66.11000061035156,66.87999725341797,65.26000213623047,65.6500015258789,65.6500015258789,113000,2020-07-07
2020-07-08,65.54000091552734,65.7300033569336,63.779998779296875,64.68000030517578,64.68000030517578,75900,2020-07-08
2020-07-09,64.98999786376953,65.30000305175781,62.40999984741211,63.34000015258789,63.34000015258789,102500,2020-07-09
2020-07-10,63.529998779296875,64.63999938964844,63.25,64.54000091552734,64.54000091552734,88600,2020-07-10
2020-07-13,65.23999786376953,66.5199966430664,64.33999633789062,64.41999816894531,64.41999816894531,162500,2020-07-13
2020-07-14,64.7699966430664,65.7699966430664,63.88999938964844,65.7699966430664,65.7699966430664,95800,2020-07-14
2020-07-15,67.06999969482422,68.94999694824219,63.029998779296875,68.43000030517578,68.43000030517578,173100,2020-07-15
2020-07-16,68.08000183105469,69.41000366210938,67.22000122070312,69.29000091552734,69.29000091552734,142600,2020-07-16
2020-07-17,68.91999816894531,70.86000061035156,68.9000015258789,70.0199966430664,70.0199966430664,150200,2020-07-17
2020-07-20,69.55999755859375,73.13999938964844,68.83000183105469,70.48999786376953,70.48999786376953,100600,2020-07-20
2020-07-21,71.0199966430664,73.04000091552734,71.0,72.06999969482422,72.06999969482422,106400,2020-07-21
2020-07-22,71.70999908447266,73.73999786376953,70.81999969482422,71.54000091552734,71.54000091552734,123100,2020-07-22
2020-07-23,71.62999725341797,73.81999969482422,71.20999908447266,72.91999816894531,72.91999816894531,112700,2020-07-23
2020-07-24,72.44000244140625,75.37000274658203,72.19999694824219,73.79000091552734,73.79000091552734,142500,2020-07-24
2020-07-27,73.86000061035156,76.0,73.19000244140625,75.81999969482422,75.81999969482422,115200,2020-07-27
2020-07-28,75.33999633789062,76.76000213623047,74.18000030517578,76.08999633789062,76.08999633789062,72900,2020-07-28
2020-07-29,76.4800033569336,78.44999694824219,76.4800033569336,77.91999816894531,77.91999816894531,125500,2020-07-29
2020-07-30,78.58999633789062,83.52999877929688,77.61000061035156,82.80999755859375,82.80999755859375,343700,2020-07-30
2020-07-31,82.47000122070312,84.2300033569336,80.69000244140625,81.75,81.75,265500,2020-07-31
2020-08-03,82.0,82.52999877929688,80.86000061035156,81.91000366210938,81.91000366210938,161300,2020-08-03
2020-08-04,81.6500015258789,82.33999633789062,80.66999816894531,82.2300033569336,82.2300033569336,108600,2020-08-04
2020-08-05,82.79000091552734,85.16000366210938,82.22000122070312,84.93000030517578,84.93000030517578,129700,2020-08-05
2020-08-06,84.73999786376953,84.73999786376953,83.25,83.68000030517578,83.68000030517578,98700,2020-08-06
2020-08-07,83.63999938964844,86.08999633789062,83.58000183105469,85.97000122070312,85.97000122070312,114200,2020-08-07
2020-08-10,86.23999786376953,86.9800033569336,82.51000213623047,83.05999755859375,83.05999755859375,198700,2020-08-10
2020-08-11,83.76000213623047,86.31999969482422,83.47000122070312,84.20999908447266,84.20999908447266,156000,2020-08-11
2020-08-12,85.18000030517578,85.97000122070312,84.1500015258789,84.38999938964844,84.38999938964844,119800,2020-08-12
2020-08-13,84.62000274658203,84.62000274658203,82.94000244140625,83.23999786376953,83.23999786376953,81400,2020-08-13
2020-08-14,83.05000305175781,84.11000061035156,81.91000366210938,83.55999755859375,83.55999755859375,109300,2020-08-14
2020-08-17,83.30999755859375,84.41000366210938,82.76000213623047,83.83000183105469,83.83000183105469,83400,2020-08-17
2020-08-18,84.2699966430664,84.91999816894531,82.51000213623047,84.48999786376953,84.48999786376953,107400,2020-08-18
