Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.309999942779541,3.309999942779541,3.130000114440918,3.1700000762939453,3.1700000762939453,32000,2020-01-02
2020-01-03,3.109999895095825,3.2100000381469727,3.109999895095825,3.1700000762939453,3.1700000762939453,61400,2020-01-03
2020-01-06,3.1700000762939453,3.2100000381469727,3.140000104904175,3.1700000762939453,3.1700000762939453,51900,2020-01-06
2020-01-07,3.180000066757202,3.180000066757202,3.049999952316284,3.140000104904175,3.140000104904175,62200,2020-01-07
2020-01-08,3.130000114440918,3.200000047683716,3.130000114440918,3.1700000762939453,3.1700000762939453,188800,2020-01-08
2020-01-09,3.2300000190734863,3.369999885559082,3.1700000762939453,3.3399999141693115,3.3399999141693115,46600,2020-01-09
2020-01-10,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.3499999046325684,31600,2020-01-10
2020-01-13,3.380000114440918,3.390000104904175,3.3399999141693115,3.380000114440918,3.380000114440918,52700,2020-01-13
2020-01-14,3.369999885559082,3.390000104904175,3.369999885559082,3.380000114440918,3.380000114440918,30900,2020-01-14
2020-01-15,3.369999885559082,3.390000104904175,3.259999990463257,3.2699999809265137,3.2699999809265137,24800,2020-01-15
2020-01-16,3.2699999809265137,3.440000057220459,3.2699999809265137,3.4000000953674316,3.4000000953674316,40600,2020-01-16
2020-01-17,3.4000000953674316,3.440000057220459,3.299999952316284,3.430000066757202,3.430000066757202,22200,2020-01-17
2020-01-21,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,20700,2020-01-21
2020-01-22,3.5,3.8399999141693115,3.5,3.680000066757202,3.680000066757202,177600,2020-01-22
2020-01-23,3.7200000286102295,3.75,3.5899999141693115,3.609999895095825,3.609999895095825,74500,2020-01-23
2020-01-24,3.6600000858306885,3.7699999809265137,3.6500000953674316,3.6700000762939453,3.6700000762939453,50700,2020-01-24
2020-01-27,3.700000047683716,3.740000009536743,3.6700000762939453,3.6700000762939453,3.6700000762939453,48500,2020-01-27
2020-01-28,3.700000047683716,3.740000009536743,3.6700000762939453,3.700000047683716,3.700000047683716,29400,2020-01-28
2020-01-29,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.700000047683716,3.700000047683716,102100,2020-01-29
2020-01-30,3.680000066757202,3.799999952316284,3.680000066757202,3.799999952316284,3.799999952316284,40200,2020-01-30
2020-01-31,3.809999942779541,3.9000000953674316,3.7799999713897705,3.819999933242798,3.819999933242798,91800,2020-01-31
2020-02-03,3.859999895095825,3.9200000762939453,3.640000104904175,3.6500000953674316,3.6500000953674316,63200,2020-02-03
2020-02-04,3.7300000190734863,3.75,3.6600000858306885,3.7100000381469727,3.7100000381469727,28400,2020-02-04
2020-02-05,3.75,3.7799999713897705,3.630000114440918,3.75,3.75,25400,2020-02-05
2020-02-06,3.759999990463257,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743,24400,2020-02-06
2020-02-07,3.75,3.7899999618530273,3.700000047683716,3.700000047683716,3.700000047683716,26100,2020-02-07
2020-02-10,3.680000066757202,3.75,3.630000114440918,3.75,3.75,82300,2020-02-10
2020-02-11,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,159300,2020-02-11
2020-02-12,3.359999895095825,3.440000057220459,3.299999952316284,3.299999952316284,3.299999952316284,67400,2020-02-12
2020-02-13,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,3.2899999618530273,41800,2020-02-13
2020-02-14,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.2200000286102295,3.2200000286102295,38300,2020-02-14
2020-02-18,3.2899999618530273,3.299999952316284,3.2200000286102295,3.2899999618530273,3.2899999618530273,64100,2020-02-18
2020-02-19,3.2899999618530273,3.3299999237060547,3.259999990463257,3.259999990463257,3.259999990463257,60800,2020-02-19
2020-02-20,3.259999990463257,3.319999933242798,3.25,3.2799999713897705,3.2799999713897705,31000,2020-02-20
2020-02-21,3.2799999713897705,3.2799999713897705,3.190000057220459,3.2200000286102295,3.2200000286102295,96700,2020-02-21
2020-02-24,3.140000104904175,3.200000047683716,3.140000104904175,3.1700000762939453,3.1700000762939453,27200,2020-02-24
2020-02-25,3.1500000953674316,3.1600000858306885,3.059999942779541,3.069999933242798,3.069999933242798,103100,2020-02-25
2020-02-26,3.049999952316284,3.140000104904175,3.0399999618530273,3.109999895095825,3.109999895095825,59100,2020-02-26
2020-02-27,3.119999885559082,3.130000114440918,2.8499999046325684,3.0,3.0,220400,2020-02-27
2020-02-28,2.9100000858306885,3.0299999713897705,2.859999895095825,3.0,3.0,84500,2020-02-28
2020-03-02,2.9600000381469727,3.0999999046325684,2.9100000858306885,3.0199999809265137,3.0199999809265137,67400,2020-03-02
2020-03-03,3.059999942779541,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,30900,2020-03-03
2020-03-04,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.0899999141693115,3.0899999141693115,22700,2020-03-04
2020-03-05,3.0899999141693115,3.119999885559082,3.0799999237060547,3.0899999141693115,3.0899999141693115,25900,2020-03-05
2020-03-06,3.069999933242798,3.119999885559082,2.950000047683716,2.9600000381469727,2.9600000381469727,30000,2020-03-06
2020-03-09,2.950000047683716,2.950000047683716,2.609999895095825,2.940000057220459,2.940000057220459,90300,2020-03-09
2020-03-10,2.9200000762939453,2.990000009536743,2.7799999713897705,2.8299999237060547,2.8299999237060547,40800,2020-03-10
2020-03-11,2.809999942779541,2.9000000953674316,2.549999952316284,2.619999885559082,2.619999885559082,124300,2020-03-11
2020-03-12,2.609999895095825,2.609999895095825,2.0799999237060547,2.3299999237060547,2.3299999237060547,189600,2020-03-12
2020-03-13,2.7799999713897705,2.7799999713897705,2.25,2.3299999237060547,2.3299999237060547,102300,2020-03-13
2020-03-16,3.3399999141693115,3.3399999141693115,2.059999942779541,2.119999885559082,2.119999885559082,230700,2020-03-16
2020-03-17,2.1600000858306885,2.25,2.0999999046325684,2.190000057220459,2.190000057220459,110900,2020-03-17
2020-03-18,2.0799999237060547,2.309999942779541,2.009999990463257,2.0999999046325684,2.0999999046325684,132400,2020-03-18
2020-03-19,2.0199999809265137,2.7300000190734863,2.0199999809265137,2.430000066757202,2.430000066757202,168900,2020-03-19
2020-03-20,2.4800000190734863,2.5999999046325684,2.380000114440918,2.509999990463257,2.509999990463257,118800,2020-03-20
2020-03-23,2.450000047683716,2.9000000953674316,2.390000104904175,2.759999990463257,2.759999990463257,127900,2020-03-23
