Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,28.90999984741211,29.200000762939453,28.75,29.020000457763672,27.292205810546875,13600,2020-01-02
2020-01-03,28.940000534057617,29.149999618530273,28.8700008392334,28.920000076293945,27.19816017150879,13800,2020-01-03
2020-01-06,28.940000534057617,29.1200008392334,28.889999389648438,28.889999389648438,27.169944763183594,9400,2020-01-06
2020-01-07,28.940000534057617,28.940000534057617,28.520000457763672,28.520000457763672,26.821975708007812,15000,2020-01-07
2020-01-08,28.40999984741211,28.860000610351562,28.40999984741211,28.68000030517578,26.972448348999023,12100,2020-01-08
2020-01-09,28.540000915527344,28.540000915527344,28.450000762939453,28.479999542236328,26.78435516357422,2800,2020-01-09
2020-01-10,28.479999542236328,28.479999542236328,27.959999084472656,27.959999084472656,26.295316696166992,12300,2020-01-10
2020-01-13,28.040000915527344,28.06999969482422,27.889999389648438,28.040000915527344,26.370553970336914,12400,2020-01-13
2020-01-14,27.860000610351562,28.09000015258789,27.75,27.75,26.09781837463379,10500,2020-01-14
2020-01-15,27.93000030517578,28.09000015258789,27.75,27.799999237060547,26.144840240478516,10200,2020-01-15
2020-01-16,28.059999465942383,28.149999618530273,27.860000610351562,28.1299991607666,26.4551944732666,18100,2020-01-16
2020-01-17,28.329999923706055,28.329999923706055,27.75,27.760000228881836,26.107227325439453,12000,2020-01-17
2020-01-21,27.90999984741211,27.90999984741211,27.530000686645508,27.56999969482422,25.928537368774414,15000,2020-01-21
2020-01-22,27.6200008392334,28.219999313354492,27.579999923706055,28.200000762939453,26.521028518676758,15200,2020-01-22
2020-01-23,28.0,28.25,27.969999313354492,28.18000030517578,26.50221824645996,3900,2020-01-23
2020-01-24,27.850000381469727,27.920000076293945,27.68000030517578,27.68000030517578,26.0319881439209,5600,2020-01-24
2020-01-27,27.559999465942383,27.989999771118164,27.559999465942383,27.56999969482422,25.928537368774414,36400,2020-01-27
2020-01-28,27.5,27.989999771118164,27.5,27.989999771118164,26.323528289794922,9500,2020-01-28
2020-01-29,27.75,27.899999618530273,27.559999465942383,27.760000228881836,26.107227325439453,6800,2020-01-29
2020-01-30,27.530000686645508,27.75,27.530000686645508,27.700000762939453,26.050798416137695,5200,2020-01-30
2020-01-31,27.540000915527344,27.579999923706055,27.020000457763672,27.030000686645508,25.420682907104492,9100,2020-01-31
2020-02-03,27.239999771118164,27.8799991607666,27.239999771118164,27.350000381469727,25.721633911132812,13600,2020-02-03
2020-02-04,27.559999465942383,27.690000534057617,27.3799991607666,27.43000030517578,25.796873092651367,19700,2020-02-04
2020-02-05,27.770000457763672,28.360000610351562,27.260000228881836,28.149999618530273,26.474002838134766,53000,2020-02-05
2020-02-06,28.200000762939453,28.709999084472656,28.010000228881836,28.40999984741211,26.718524932861328,22800,2020-02-06
2020-02-07,28.40999984741211,28.850000381469727,28.3700008392334,28.719999313354492,27.010066986083984,9400,2020-02-07
2020-02-10,28.649999618530273,28.950000762939453,28.389999389648438,28.84000015258789,27.122920989990234,14900,2020-02-10
2020-02-11,29.079999923706055,29.079999923706055,28.520000457763672,28.860000610351562,27.141733169555664,21000,2020-02-11
2020-02-12,29.079999923706055,29.079999923706055,28.56999969482422,28.709999084472656,27.000661849975586,5100,2020-02-12
2020-02-13,28.739999771118164,28.950000762939453,28.600000381469727,28.950000762939453,27.359790802001953,7900,2020-02-13
2020-02-14,28.799999237060547,29.06999969482422,28.799999237060547,28.899999618530273,27.312536239624023,10000,2020-02-14
2020-02-18,28.790000915527344,29.260000228881836,28.280000686645508,29.200000762939453,27.596059799194336,6600,2020-02-18
2020-02-19,28.829999923706055,28.950000762939453,28.829999923706055,28.950000762939453,27.359790802001953,1200,2020-02-19
2020-02-20,28.959999084472656,29.200000762939453,28.920000076293945,29.010000228881836,27.416494369506836,3700,2020-02-20
2020-02-21,29.100000381469727,29.239999771118164,28.670000076293945,29.030000686645508,27.435396194458008,3800,2020-02-21
2020-02-24,28.450000762939453,29.100000381469727,28.450000762939453,28.959999084472656,27.369239807128906,23500,2020-02-24
2020-02-25,29.0,29.0,28.5,28.799999237060547,27.21803092956543,13500,2020-02-25
2020-02-26,28.829999923706055,28.829999923706055,28.579999923706055,28.780000686645508,27.199129104614258,2600,2020-02-26
2020-02-27,28.43000030517578,28.760000228881836,28.219999313354492,28.43000030517578,26.86835479736328,24000,2020-02-27
2020-02-28,27.969999313354492,28.479999542236328,27.790000915527344,28.469999313354492,26.90615463256836,26900,2020-02-28
2020-03-02,28.469999313354492,28.719999313354492,27.790000915527344,28.18000030517578,26.6320858001709,9200,2020-03-02
2020-03-03,28.079999923706055,28.270000457763672,26.969999313354492,27.200000762939453,25.705915451049805,22500,2020-03-03
2020-03-04,27.110000610351562,27.6299991607666,27.110000610351562,27.6299991607666,26.1122989654541,4300,2020-03-04
2020-03-05,27.25,27.25,26.010000228881836,26.110000610351562,24.67578887939453,28900,2020-03-05
2020-03-06,25.690000534057617,25.920000076293945,24.540000915527344,24.65999984741211,23.305438995361328,29700,2020-03-06
2020-03-09,23.940000534057617,23.940000534057617,21.549999237060547,21.790000915527344,20.59308624267578,36400,2020-03-09
2020-03-10,22.229999542236328,23.3700008392334,19.829999923706055,21.260000228881836,20.09219741821289,38200,2020-03-10
2020-03-11,21.579999923706055,21.579999923706055,19.8799991607666,19.989999771118164,18.89196014404297,54300,2020-03-11
2020-03-12,19.989999771118164,19.989999771118164,17.43000030517578,17.75,16.775001525878906,32700,2020-03-12
2020-03-13,18.520000457763672,19.440000534057617,18.100000381469727,18.950000762939453,17.909088134765625,31100,2020-03-13
2020-03-16,16.579999923706055,17.299999237060547,16.200000762939453,17.040000915527344,16.104005813598633,24100,2020-03-16
2020-03-17,17.0,18.860000610351562,17.0,18.0,17.011268615722656,34400,2020-03-17
2020-03-18,16.34000015258789,17.170000076293945,15.5,15.510000228881836,14.658042907714844,40300,2020-03-18
2020-03-19,15.520000457763672,16.719999313354492,15.520000457763672,16.209999084472656,15.319594383239746,28400,2020-03-19
2020-03-20,16.1299991607666,16.15999984741211,15.5,16.0,15.12112808227539,34900,2020-03-20
2020-03-23,15.40999984741211,15.470000267028809,14.510000228881836,14.649999618530273,13.845284461975098,27100,2020-03-23
2020-03-24,15.960000038146973,17.329999923706055,15.579999923706055,16.510000228881836,15.603113174438477,43200,2020-03-24
2020-03-25,16.40999984741211,18.219999313354492,16.40999984741211,17.459999084472656,16.500930786132812,23600,2020-03-25
2020-03-26,17.829999923706055,18.100000381469727,16.0,17.3700008392334,16.415876388549805,36700,2020-03-26
2020-03-27,16.510000228881836,16.510000228881836,15.029999732971191,15.829999923706055,14.960465431213379,22600,2020-03-27
2020-03-30,15.869999885559082,16.030000686645508,15.149999618530273,15.779999732971191,14.913211822509766,13600,2020-03-30
2020-03-31,15.520000457763672,15.520000457763672,14.15999984741211,15.260000228881836,14.421774864196777,41000,2020-03-31
2020-04-01,14.569999694824219,14.609999656677246,13.020000457763672,13.020000457763672,12.304818153381348,20400,2020-04-01
2020-04-02,13.170000076293945,14.380000114440918,12.069999694824219,12.989999771118164,12.276464462280273,28700,2020-04-02
2020-04-03,13.149999618530273,13.239999771118164,12.760000228881836,12.760000228881836,12.059098243713379,13400,2020-04-03
2020-04-06,12.800000190734863,13.239999771118164,12.800000190734863,13.239999771118164,12.512733459472656,28600,2020-04-06
