Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-21,56.0,58.66600036621094,53.33000183105469,58.66600036621094,54.465576171875,1200,2020-01-21
2020-01-22,58.66600036621094,58.66600036621094,58.66600036621094,58.66600036621094,54.465576171875,0,2020-01-22
2020-01-23,58.619998931884766,58.650001525878906,54.0099983215332,57.54999923706055,53.42947769165039,1700,2020-01-23
2020-01-24,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,54.46928405761719,200,2020-01-24
2020-01-27,56.5,56.5,56.400001525878906,56.400001525878906,52.361820220947266,200,2020-01-27
2020-01-28,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,52.361820220947266,0,2020-01-28
2020-01-29,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,52.361820220947266,0,2020-01-29
2020-01-30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,52.361820220947266,0,2020-01-30
2020-01-31,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,52.361820220947266,0,2020-01-31
2020-02-03,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,52.361820220947266,0,2020-02-03
2020-02-04,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,52.361820220947266,0,2020-02-04
2020-02-05,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,52.361820220947266,0,2020-02-05
2020-02-06,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,52.361820220947266,0,2020-02-06
2020-02-07,55.499000549316406,55.499000549316406,55.499000549316406,55.499000549316406,51.52532958984375,300,2020-02-07
2020-02-10,55.499000549316406,55.499000549316406,55.499000549316406,55.499000549316406,51.52532958984375,0,2020-02-10
2020-02-11,52.75,54.45000076293945,52.75,54.45000076293945,50.551429748535156,500,2020-02-11
2020-02-12,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,50.551429748535156,0,2020-02-12
2020-02-13,56.97600173950195,56.97600173950195,56.97600173950195,56.97600173950195,52.896575927734375,100,2020-02-13
2020-02-14,56.97600173950195,56.97600173950195,56.97600173950195,56.97600173950195,52.896575927734375,0,2020-02-14
2020-02-18,56.97600173950195,56.97600173950195,56.97600173950195,56.97600173950195,52.896575927734375,0,2020-02-18
2020-02-19,60.400001525878906,60.400001525878906,58.987998962402344,58.987998962402344,54.7645149230957,500,2020-02-19
2020-02-20,58.987998962402344,58.987998962402344,58.987998962402344,58.987998962402344,54.7645149230957,0,2020-02-20
2020-02-21,60.5,60.5,60.5,60.5,56.16826248168945,100,2020-02-21
2020-02-24,60.5,60.5,60.5,60.5,56.16826248168945,0,2020-02-24
2020-02-25,60.5,60.5,60.5,60.5,56.16826248168945,0,2020-02-25
2020-02-26,60.5,60.75,59.36800003051758,60.25,55.936161041259766,2100,2020-02-26
2020-02-27,54.5,57.0,54.5,56.72700119018555,52.665409088134766,1200,2020-02-27
2020-02-28,56.874000549316406,57.821998596191406,54.75,57.084999084472656,52.99777603149414,2100,2020-02-28
2020-03-02,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,52.99777603149414,0,2020-03-02
2020-03-03,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,52.99777603149414,0,2020-03-03
2020-03-04,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,52.99777603149414,0,2020-03-04
2020-03-05,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,52.99777603149414,0,2020-03-05
2020-03-06,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,54.84064865112305,100,2020-03-06
2020-03-09,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,54.84064865112305,0,2020-03-09
2020-03-10,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,54.84064865112305,0,2020-03-10
2020-03-11,61.45000076293945,61.5,61.45000076293945,61.5,57.09666442871094,400200,2020-03-11
2020-03-12,61.5,61.5,61.5,61.5,57.09666442871094,0,2020-03-12
2020-03-13,61.5,61.5,61.5,61.5,57.09666442871094,0,2020-03-13
2020-03-16,61.5,61.5,61.5,61.5,57.09666442871094,0,2020-03-16
2020-03-17,63.189998626708984,63.189998626708984,57.29999923706055,57.29999923706055,53.19738006591797,600,2020-03-17
2020-03-18,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,53.19738006591797,0,2020-03-18
2020-03-19,55.0,55.0,55.0,55.0,51.06206512451172,300,2020-03-19
2020-03-20,55.0,55.0,55.0,55.0,51.06206512451172,0,2020-03-20
2020-03-23,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,50.96921920776367,500,2020-03-23
2020-03-24,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,50.96921920776367,0,2020-03-24
2020-03-25,54.81999969482422,55.0,54.81999969482422,55.0,51.06206512451172,400,2020-03-25
2020-03-26,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,55.69477844238281,300,2020-03-26
2020-03-27,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,55.69477844238281,0,2020-03-27
2020-03-30,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,55.69477844238281,0,2020-03-30
2020-03-31,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,55.69477844238281,0,2020-03-31
2020-04-01,56.04499816894531,56.04499816894531,56.04499816894531,56.04499816894531,52.03223419189453,200,2020-04-01
2020-04-02,55.470001220703125,55.470001220703125,50.47999954223633,50.47999954223633,46.865684509277344,400,2020-04-02
2020-04-03,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,46.865684509277344,0,2020-04-03
2020-04-06,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,46.865684509277344,0,2020-04-06
2020-04-07,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,46.865684509277344,0,2020-04-07
2020-04-08,49.75,52.279998779296875,49.75,52.279998779296875,48.53680419921875,300,2020-04-08
2020-04-09,53.474998474121094,53.84000015258789,53.474998474121094,53.84000015258789,49.985111236572266,600,2020-04-09
2020-04-13,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,49.985111236572266,0,2020-04-13
2020-04-14,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,49.985111236572266,0,2020-04-14
2020-04-15,53.77000045776367,53.77000045776367,53.494998931884766,53.494998931884766,49.66481399536133,900,2020-04-15
2020-04-16,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,49.66481399536133,0,2020-04-16
2020-04-17,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,51.331295013427734,100,2020-04-17
2020-04-20,51.029998779296875,53.72999954223633,51.029998779296875,53.72999954223633,49.88298416137695,800,2020-04-20
2020-04-21,54.10900115966797,54.10900115966797,54.10900115966797,54.10900115966797,50.23485565185547,200,2020-04-21
2020-04-22,54.10900115966797,54.10900115966797,54.10900115966797,54.10900115966797,50.23485565185547,0,2020-04-22
2020-04-23,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,47.40415954589844,100,2020-04-23
2020-04-24,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,49.37236785888672,300,2020-04-24
2020-04-27,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,49.37236785888672,0,2020-04-27
2020-04-28,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,48.88032150268555,400,2020-04-28
2020-04-29,51.29999923706055,52.08000183105469,51.29999923706055,51.70000076293945,47.99834060668945,600,2020-04-29
2020-04-30,54.79999923706055,57.29999923706055,54.79999923706055,55.0,51.06206512451172,1000,2020-04-30
2020-05-01,55.0,55.0,55.0,55.0,51.06206512451172,0,2020-05-01
2020-05-04,55.0,55.0,55.0,55.0,51.06206512451172,0,2020-05-04
2020-05-05,53.0099983215332,55.7599983215332,53.0099983215332,55.494998931884766,51.5216178894043,700,2020-05-05
2020-05-06,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,51.5216178894043,0,2020-05-06
2020-05-07,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,51.5216178894043,0,2020-05-07
2020-05-08,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,51.5216178894043,0,2020-05-08
2020-05-11,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,51.5216178894043,0,2020-05-11
2020-05-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,54.58998107910156,200,2020-05-12
2020-05-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,54.58998107910156,0,2020-05-13
2020-05-14,62.040000915527344,62.040000915527344,53.70000076293945,58.95000076293945,54.72924041748047,600,2020-05-14
2020-05-15,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,50.94136047363281,100,2020-05-15
2020-05-18,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,50.94136047363281,0,2020-05-18
2020-05-19,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,50.94136047363281,0,2020-05-19
2020-05-20,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,50.94136047363281,0,2020-05-20
2020-05-21,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,49.95726013183594,200,2020-05-21
2020-05-22,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,49.95726013183594,0,2020-05-22
2020-05-26,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,54.09793472290039,100,2020-05-26
2020-05-27,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,54.09793472290039,0,2020-05-27
2020-05-28,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,54.09793472290039,0,2020-05-28
2020-05-29,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,54.09793472290039,0,2020-05-29
2020-06-01,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,50.5050163269043,100,2020-06-01
2020-06-02,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,50.5050163269043,0,2020-06-02
2020-06-03,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,50.5050163269043,0,2020-06-03
2020-06-04,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,50.5050163269043,0,2020-06-04
2020-06-05,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,53.893680572509766,300,2020-06-05
2020-06-08,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,53.893680572509766,0,2020-06-08
2020-06-09,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,53.457332611083984,100,2020-06-09
2020-06-10,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,53.457332611083984,0,2020-06-10
2020-06-11,57.970001220703125,58.0,57.970001220703125,58.0,53.84726333618164,600,2020-06-11
2020-06-12,57.933998107910156,59.33000183105469,57.933998107910156,59.33000183105469,55.08203125,1100,2020-06-12
2020-06-15,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,55.08203125,0,2020-06-15
2020-06-16,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,55.08203125,0,2020-06-16
2020-06-17,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,55.08203125,0,2020-06-17
2020-06-18,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,55.08203125,0,2020-06-18
2020-06-19,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,55.08203125,0,2020-06-19
2020-06-22,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,55.08203125,0,2020-06-22
2020-06-23,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,55.08203125,0,2020-06-23
2020-06-24,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,55.08203125,0,2020-06-24
2020-06-25,56.0099983215332,56.0099983215332,55.9900016784668,55.9900016784668,51.981178283691406,500,2020-06-25
2020-06-26,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,51.981178283691406,0,2020-06-26
2020-06-29,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,51.981178283691406,0,2020-06-29
2020-06-30,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,53.2850227355957,100,2020-06-30
2020-07-01,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,53.2850227355957,0,2020-07-01
2020-07-02,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,50.94837188720703,100,2020-07-02
2020-07-06,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,50.94837188720703,0,2020-07-06
2020-07-07,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,51.453086853027344,100,2020-07-07
2020-07-08,57.79999923706055,60.65999984741211,56.36000061035156,60.0,56.07965850830078,1000,2020-07-08
2020-07-09,60.0,60.0,60.0,60.0,56.07965850830078,0,2020-07-09
2020-07-10,60.0,60.0,60.0,60.0,56.07965850830078,0,2020-07-10
2020-07-13,64.04000091552734,64.04000091552734,56.7599983215332,56.7599983215332,53.051361083984375,900,2020-07-13
2020-07-14,57.5,59.060001373291016,57.5,59.060001373291016,55.20108413696289,500,2020-07-14
2020-07-15,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,55.20108413696289,0,2020-07-15
2020-07-16,57.0,57.0,57.0,57.0,53.27568435668945,100,2020-07-16
2020-07-17,57.0,57.0,57.0,57.0,53.27568435668945,0,2020-07-17
2020-07-20,55.29999923706055,57.57500076293945,55.29999923706055,57.57500076293945,53.8131103515625,200,2020-07-20
2020-07-21,57.57500076293945,57.57500076293945,57.57500076293945,57.57500076293945,53.8131103515625,0,2020-07-21
2020-07-22,57.57500076293945,57.57500076293945,57.57500076293945,57.57500076293945,53.8131103515625,0,2020-07-22
2020-07-23,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,57.565773010253906,100,2020-07-23
2020-07-24,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,57.565773010253906,0,2020-07-24
2020-07-27,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,57.54707717895508,100,2020-07-27
2020-07-28,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,55.238468170166016,100,2020-07-28
2020-07-29,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,55.238468170166016,0,2020-07-29
2020-07-30,64.79000091552734,64.79000091552734,58.630001068115234,58.630001068115234,54.79917907714844,800,2020-07-30
2020-07-31,59.8650016784668,62.70000076293945,57.0,61.45000076293945,57.43491744995117,1100,2020-07-31
2020-08-03,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,57.43491744995117,0,2020-08-03
2020-08-04,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,57.43491744995117,0,2020-08-04
2020-08-05,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,57.43491744995117,0,2020-08-05
2020-08-06,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,57.43491744995117,0,2020-08-06
2020-08-07,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,57.27602767944336,300,2020-08-07
2020-08-10,64.94999694824219,64.94999694824219,61.900001525878906,62.0,57.9489860534668,1200,2020-08-10
2020-08-11,62.0,62.0,62.0,62.0,57.9489860534668,0,2020-08-11
2020-08-12,62.0,62.0,62.0,62.0,57.9489860534668,0,2020-08-12
2020-08-13,62.0,62.0,62.0,62.0,57.9489860534668,0,2020-08-13
2020-08-14,62.0,62.0,62.0,62.0,57.9489860534668,0,2020-08-14
2020-08-17,62.0,62.0,62.0,62.0,57.9489860534668,0,2020-08-17
2020-08-18,62.0,62.0,62.0,62.0,57.9489860534668,0,2020-08-18
2020-08-19,62.0,62.0,62.0,62.0,57.9489860534668,0,2020-08-19
2020-08-20,62.0,62.0,62.0,62.0,57.9489860534668,0,2020-08-20
2020-08-21,62.0,62.0,62.0,62.0,57.9489860534668,0,2020-08-21
2020-08-24,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,57.52838897705078,100,2020-08-24
2020-08-25,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,57.52838897705078,0,2020-08-25
2020-08-26,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,57.52838897705078,0,2020-08-26
2020-08-27,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,57.52838897705078,0,2020-08-27
2020-08-28,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,57.52838897705078,0,2020-08-28
2020-08-31,57.25,57.25,57.25,57.25,53.509342193603516,200,2020-08-31
2020-09-01,57.25,57.25,57.25,57.25,53.509342193603516,0,2020-09-01
2020-09-02,57.25,57.25,57.25,57.25,53.509342193603516,0,2020-09-02
2020-09-03,57.25,57.25,57.25,57.25,53.509342193603516,0,2020-09-03
2020-09-04,57.25,57.25,57.25,57.25,53.509342193603516,0,2020-09-04
2020-09-08,57.25,57.25,57.25,57.25,53.509342193603516,0,2020-09-08
2020-09-09,57.25,57.25,57.25,57.25,53.509342193603516,0,2020-09-09
2020-09-10,57.25,57.25,57.25,57.25,53.509342193603516,0,2020-09-10
2020-09-11,57.25,57.25,57.25,57.25,53.509342193603516,0,2020-09-11
2020-09-14,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,57.07974624633789,100,2020-09-14
2020-09-15,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,57.07974624633789,0,2020-09-15
2020-09-16,60.0,60.0,60.0,60.0,56.07965850830078,100,2020-09-16
2020-09-17,60.0,60.0,60.0,60.0,56.07965850830078,100,2020-09-17
2020-09-18,60.0,60.0,60.0,60.0,56.07965850830078,0,2020-09-18
2020-09-21,60.0,60.0,60.0,60.0,56.07965850830078,0,2020-09-21
2020-09-22,62.0,62.0,62.0,62.0,57.9489860534668,100,2020-09-22
2020-09-23,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,54.02340316772461,200,2020-09-23
2020-09-24,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,54.02340316772461,0,2020-09-24
2020-09-25,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,54.02340316772461,0,2020-09-25
2020-09-28,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,57.341453552246094,100,2020-09-28
2020-09-29,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,57.341453552246094,0,2020-09-29
2020-09-30,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,54.94612503051758,200,2020-09-30
2020-10-01,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,54.94612503051758,0,2020-10-01
2020-10-02,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,54.94612503051758,0,2020-10-02
2020-10-05,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,54.94612503051758,0,2020-10-05
2020-10-06,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,55.060279846191406,100,2020-10-06
2020-10-07,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,55.060279846191406,0,2020-10-07
2020-10-08,59.07400131225586,59.07400131225586,59.07400131225586,59.07400131225586,56.196109771728516,200,2020-10-08
2020-10-09,59.07400131225586,59.07400131225586,59.07400131225586,59.07400131225586,56.196109771728516,0,2020-10-09
2020-10-12,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,54.95563888549805,100,2020-10-12
2020-10-13,59.189998626708984,59.29999923706055,59.189998626708984,59.29999923706055,56.411102294921875,300,2020-10-13
2020-10-14,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,58.960540771484375,100,2020-10-14
2020-10-15,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,58.960540771484375,0,2020-10-15
2020-10-16,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,58.960540771484375,0,2020-10-16
2020-10-19,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,59.91182327270508,100,2020-10-19
2020-10-20,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,59.91182327270508,0,2020-10-20
2020-10-21,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,59.91182327270508,0,2020-10-21
2020-10-22,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,59.80717849731445,100,2020-10-22
2020-10-23,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,59.80717849731445,700,2020-10-23
