Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.099999904632568,7.300000190734863,6.96999979019165,7.28000020980835,7.28000020980835,65300,2020-01-02
2020-01-03,7.099999904632568,7.329999923706055,6.900000095367432,7.289999961853027,7.289999961853027,63500,2020-01-03
2020-01-06,7.260000228881836,7.28000020980835,7.099999904632568,7.179999828338623,7.179999828338623,31500,2020-01-06
2020-01-07,7.179999828338623,7.199999809265137,6.980000019073486,7.179999828338623,7.179999828338623,32800,2020-01-07
2020-01-08,7.110000133514404,7.239999771118164,6.909999847412109,6.929999828338623,6.929999828338623,50500,2020-01-08
2020-01-09,6.909999847412109,7.099999904632568,6.909999847412109,7.099999904632568,7.099999904632568,37800,2020-01-09
2020-01-10,7.150000095367432,7.210000038146973,7.03000020980835,7.159999847412109,7.159999847412109,86600,2020-01-10
2020-01-13,7.119999885559082,7.25,7.0,7.190000057220459,7.190000057220459,129900,2020-01-13
2020-01-14,7.210000038146973,7.639999866485596,7.210000038146973,7.369999885559082,7.369999885559082,117900,2020-01-14
2020-01-15,7.449999809265137,7.599999904632568,7.429999828338623,7.559999942779541,7.559999942779541,87400,2020-01-15
2020-01-16,7.619999885559082,7.679999828338623,7.429999828338623,7.519999980926514,7.519999980926514,70000,2020-01-16
2020-01-17,7.539999961853027,7.579999923706055,7.400000095367432,7.539999961853027,7.539999961853027,60700,2020-01-17
2020-01-21,7.550000190734863,7.639999866485596,7.309999942779541,7.440000057220459,7.440000057220459,47600,2020-01-21
2020-01-22,7.409999847412109,7.480000019073486,7.380000114440918,7.420000076293945,7.420000076293945,27800,2020-01-22
2020-01-23,7.429999828338623,7.489999771118164,7.25,7.340000152587891,7.340000152587891,83100,2020-01-23
2020-01-24,7.389999866485596,7.389999866485596,7.340000152587891,7.380000114440918,7.380000114440918,25000,2020-01-24
2020-01-27,7.269999980926514,7.349999904632568,7.0,7.0,7.0,67500,2020-01-27
2020-01-28,7.019999980926514,7.179999828338623,7.019999980926514,7.099999904632568,7.099999904632568,22700,2020-01-28
2020-01-29,7.099999904632568,7.179999828338623,6.75,6.900000095367432,6.900000095367432,90000,2020-01-29
2020-01-30,7.21999979019165,7.260000228881836,6.269999980926514,6.300000190734863,6.300000190734863,145800,2020-01-30
2020-01-31,6.260000228881836,6.360000133514404,5.989999771118164,6.0,6.0,138700,2020-01-31
2020-02-03,6.0,6.269999980926514,5.920000076293945,6.090000152587891,6.090000152587891,83300,2020-02-03
2020-02-04,6.150000095367432,6.340000152587891,6.110000133514404,6.260000228881836,6.260000228881836,68800,2020-02-04
2020-02-05,6.309999942779541,6.510000228881836,6.300000190734863,6.460000038146973,6.460000038146973,32100,2020-02-05
2020-02-06,6.460000038146973,6.579999923706055,6.260000228881836,6.570000171661377,6.570000171661377,49800,2020-02-06
