Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,1500,2020-01-02
2020-01-03,3.619999885559082,3.630000114440918,3.5899999141693115,3.5899999141693115,3.5899999141693115,1800,2020-01-03
2020-01-06,3.640000104904175,3.6500000953674316,3.609999895095825,3.6500000953674316,3.6500000953674316,600,2020-01-06
2020-01-07,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,3.6500000953674316,2600,2020-01-07
2020-01-08,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.700000047683716,2600,2020-01-08
2020-01-09,3.690000057220459,3.690000057220459,3.6600000858306885,3.6600000858306885,3.6600000858306885,300,2020-01-09
2020-01-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,2020-01-10
2020-01-13,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6600000858306885,3.6600000858306885,1000,2020-01-13
2020-01-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,2020-01-14
2020-01-15,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.549999952316284,3.549999952316284,17700,2020-01-15
2020-01-16,3.549999952316284,3.640000104904175,3.549999952316284,3.630000114440918,3.630000114440918,18900,2020-01-16
2020-01-17,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,2020-01-17
2020-01-21,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.4100000858306885,3.4100000858306885,2700,2020-01-21
2020-01-22,3.5199999809265137,3.559999942779541,3.3499999046325684,3.359999895095825,3.359999895095825,2900,2020-01-22
2020-01-23,3.5,3.5,3.4700000286102295,3.4800000190734863,3.4800000190734863,700,2020-01-23
2020-01-24,3.440000057220459,3.5399999618530273,3.440000057220459,3.5299999713897705,3.5299999713897705,400,2020-01-24
2020-01-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,2020-01-27
2020-01-28,3.430000066757202,3.569999933242798,3.430000066757202,3.490000009536743,3.490000009536743,600,2020-01-28
2020-01-29,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,300,2020-01-29
2020-01-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,2020-01-30
2020-01-31,3.4800000190734863,3.569999933242798,3.4800000190734863,3.569999933242798,3.569999933242798,400,2020-01-31
2020-02-03,3.4800000190734863,3.640000104904175,3.4800000190734863,3.5999999046325684,3.5999999046325684,900,2020-02-03
2020-02-04,3.5899999141693115,3.6500000953674316,3.509999990463257,3.5799999237060547,3.5799999237060547,1300,2020-02-04
2020-02-05,3.4600000381469727,3.549999952316284,3.4600000381469727,3.549999952316284,3.549999952316284,2000,2020-02-05
2020-02-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,2020-02-06
2020-02-07,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,3.549999952316284,1500,2020-02-07
2020-02-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,2020-02-10
2020-02-11,3.5399999618530273,3.549999952316284,3.4200000762939453,3.5199999809265137,3.5199999809265137,5000,2020-02-11
2020-02-12,3.5,3.5,3.5,3.5,3.5,1600,2020-02-12
2020-02-13,3.440000057220459,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,4000,2020-02-13
2020-02-14,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,3.380000114440918,900,2020-02-14
2020-02-18,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,600,2020-02-18
2020-02-19,3.2300000190734863,3.2300000190734863,3.180000066757202,3.180000066757202,3.180000066757202,600,2020-02-19
2020-02-20,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2300000190734863,3.2300000190734863,500,2020-02-20
2020-02-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,2020-02-21
2020-02-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,2020-02-24
2020-02-25,3.1700000762939453,3.1700000762939453,2.950000047683716,3.0,3.0,3400,2020-02-25
2020-02-26,3.109999895095825,3.109999895095825,2.9800000190734863,2.990000009536743,2.990000009536743,8200,2020-02-26
2020-02-27,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0,3.0,1700,2020-02-27
2020-02-28,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,2.9800000190734863,5900,2020-02-28
2020-03-02,2.9700000286102295,3.0,2.9700000286102295,2.990000009536743,2.990000009536743,500,2020-03-02
2020-03-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2020-03-03
2020-03-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,2020-03-04
2020-03-05,2.990000009536743,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,2200,2020-03-05
2020-03-06,2.759999990463257,2.759999990463257,2.7300000190734863,2.7300000190734863,2.7300000190734863,11300,2020-03-06
2020-03-09,2.5899999141693115,2.880000114440918,2.059999942779541,2.880000114440918,2.880000114440918,12600,2020-03-09
2020-03-10,2.7300000190734863,3.009999990463257,2.6700000762939453,2.869999885559082,2.869999885559082,5800,2020-03-10
2020-03-11,2.7200000286102295,2.740000009536743,2.7100000381469727,2.740000009536743,2.740000009536743,1500,2020-03-11
2020-03-12,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,1300,2020-03-12
2020-03-13,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.8499999046325684,2.8499999046325684,10600,2020-03-13
2020-03-16,2.8499999046325684,2.9200000762939453,2.6500000953674316,2.700000047683716,2.700000047683716,32800,2020-03-16
2020-03-17,2.630000114440918,2.690000057220459,2.509999990463257,2.5199999809265137,2.5199999809265137,16100,2020-03-17
2020-03-18,2.4000000953674316,2.430000066757202,2.049999952316284,2.130000114440918,2.130000114440918,6200,2020-03-18
2020-03-19,2.1500000953674316,2.1500000953674316,1.649999976158142,2.0199999809265137,2.0199999809265137,31000,2020-03-19
2020-03-20,2.2699999809265137,2.2699999809265137,1.75,1.75,1.75,8700,2020-03-20
2020-03-23,1.899999976158142,1.9700000286102295,1.7200000286102295,1.7599999904632568,1.7599999904632568,29100,2020-03-23
2020-03-24,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7100000381469727,1.7100000381469727,18100,2020-03-24
2020-03-25,1.75,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,35800,2020-03-25
2020-03-26,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.6399999856948853,1900,2020-03-26
2020-03-27,1.5,1.6200000047683716,1.5,1.5,1.5,23100,2020-03-27
2020-03-30,1.659999966621399,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,25600,2020-03-30
2020-03-31,1.649999976158142,1.7400000095367432,1.4500000476837158,1.5700000524520874,1.5700000524520874,26400,2020-03-31
2020-04-01,1.600000023841858,1.600000023841858,1.159999966621399,1.1799999475479126,1.1799999475479126,46400,2020-04-01
2020-04-02,1.3300000429153442,1.3300000429153442,1.1100000143051147,1.1699999570846558,1.1699999570846558,57000,2020-04-02
2020-04-03,1.2000000476837158,1.2799999713897705,1.100000023841858,1.1799999475479126,1.1799999475479126,42900,2020-04-03
2020-04-06,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.3600000143051147,1.3600000143051147,50200,2020-04-06
2020-04-07,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.5,1.5,24700,2020-04-07
2020-04-08,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4600000381469727,6800,2020-04-08
2020-04-09,1.399999976158142,2.0799999237060547,1.399999976158142,1.7899999618530273,1.7899999618530273,42500,2020-04-09
2020-04-13,1.8700000047683716,2.109999895095825,1.8300000429153442,2.069999933242798,2.069999933242798,15700,2020-04-13
2020-04-14,2.200000047683716,2.390000104904175,2.200000047683716,2.240000009536743,2.240000009536743,25200,2020-04-14
2020-04-15,2.200000047683716,2.200000047683716,1.9700000286102295,2.0,2.0,20100,2020-04-15
2020-04-16,2.0,2.0899999141693115,1.899999976158142,1.899999976158142,1.899999976158142,17600,2020-04-16
2020-04-17,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,3000,2020-04-17
2020-04-20,1.9900000095367432,2.0799999237060547,1.9199999570846558,1.9199999570846558,1.9199999570846558,13700,2020-04-20
