Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.59000015258789,28.299999237060547,27.059999465942383,27.68000030517578,27.68000030517578,68800,2020-01-02
2020-01-03,27.3700008392334,27.639999389648438,27.0,27.450000762939453,27.450000762939453,90200,2020-01-03
2020-01-06,27.450000762939453,28.420000076293945,26.049999237060547,27.56999969482422,27.56999969482422,67600,2020-01-06
2020-01-07,27.760000228881836,27.959999084472656,26.649999618530273,27.059999465942383,27.059999465942383,61900,2020-01-07
2020-01-08,27.139999389648438,27.649999618530273,26.049999237060547,26.280000686645508,26.280000686645508,78400,2020-01-08
2020-01-09,26.510000228881836,26.75,25.139999389648438,25.200000762939453,25.200000762939453,87000,2020-01-09
2020-01-10,25.290000915527344,25.700000762939453,24.139999389648438,24.68000030517578,24.68000030517578,105100,2020-01-10
2020-01-13,24.68000030517578,24.68000030517578,23.309999465942383,23.670000076293945,23.670000076293945,59600,2020-01-13
2020-01-14,23.90999984741211,24.940000534057617,23.649999618530273,24.600000381469727,24.600000381469727,69800,2020-01-14
2020-01-15,24.690000534057617,24.75,23.139999389648438,23.959999084472656,23.959999084472656,65700,2020-01-15
2020-01-16,24.100000381469727,24.459999084472656,23.530000686645508,23.850000381469727,23.850000381469727,71600,2020-01-16
2020-01-17,23.959999084472656,24.760000228881836,23.559999465942383,24.600000381469727,24.600000381469727,57500,2020-01-17
2020-01-21,24.600000381469727,25.0,24.5,24.770000457763672,24.770000457763672,66800,2020-01-21
2020-01-22,24.639999389648438,25.200000762939453,24.1200008392334,24.190000534057617,24.190000534057617,39400,2020-01-22
2020-01-23,23.950000762939453,24.010000228881836,22.440000534057617,23.18000030517578,23.18000030517578,49200,2020-01-23
2020-01-24,23.100000381469727,23.670000076293945,23.040000915527344,23.219999313354492,23.219999313354492,30700,2020-01-24
2020-01-27,22.75,23.59000015258789,22.200000762939453,22.8799991607666,22.8799991607666,45500,2020-01-27
2020-01-28,22.940000534057617,23.649999618530273,22.770000457763672,23.360000610351562,23.360000610351562,19300,2020-01-28
2020-01-29,23.3799991607666,24.700000762939453,23.229999542236328,23.799999237060547,23.799999237060547,73200,2020-01-29
2020-01-30,23.639999389648438,23.780000686645508,22.760000228881836,23.329999923706055,23.329999923706055,64500,2020-01-30
2020-01-31,23.25,23.59000015258789,22.81999969482422,23.190000534057617,23.190000534057617,29700,2020-01-31
2020-02-03,23.1200008392334,24.190000534057617,23.049999237060547,23.190000534057617,23.190000534057617,90900,2020-02-03
2020-02-04,23.299999237060547,24.1299991607666,23.270000457763672,23.790000915527344,23.790000915527344,48200,2020-02-04
2020-02-05,23.809999465942383,25.65999984741211,23.809999465942383,25.540000915527344,25.540000915527344,104700,2020-02-05
2020-02-06,25.540000915527344,25.889999389648438,24.829999923706055,25.290000915527344,25.290000915527344,54900,2020-02-06
2020-02-07,24.93000030517578,25.299999237060547,24.639999389648438,24.850000381469727,24.850000381469727,37700,2020-02-07
2020-02-10,24.84000015258789,25.110000610351562,24.520000457763672,25.040000915527344,25.040000915527344,15900,2020-02-10
2020-02-11,25.1200008392334,25.399999618530273,24.229999542236328,24.899999618530273,24.899999618530273,43600,2020-02-11
2020-02-12,24.969999313354492,25.610000610351562,24.799999237060547,25.170000076293945,25.170000076293945,73000,2020-02-12
2020-02-13,25.040000915527344,25.559999465942383,24.81999969482422,25.010000228881836,25.010000228881836,32200,2020-02-13
2020-02-14,25.170000076293945,27.31999969482422,25.079999923706055,27.219999313354492,27.219999313354492,52000,2020-02-14
2020-02-18,27.34000015258789,28.6200008392334,27.100000381469727,28.110000610351562,28.110000610351562,53100,2020-02-18
2020-02-19,28.170000076293945,28.469999313354492,27.8799991607666,28.18000030517578,28.18000030517578,43200,2020-02-19
2020-02-20,28.18000030517578,28.780000686645508,27.81999969482422,28.709999084472656,28.709999084472656,28700,2020-02-20
2020-02-21,28.530000686645508,28.530000686645508,27.549999237060547,27.65999984741211,27.65999984741211,28200,2020-02-21
2020-02-24,26.860000610351562,27.229999542236328,25.93000030517578,25.969999313354492,25.969999313354492,27500,2020-02-24
2020-02-25,26.040000915527344,26.290000915527344,24.65999984741211,24.989999771118164,24.989999771118164,63000,2020-02-25
2020-02-26,25.030000686645508,25.229999542236328,23.540000915527344,24.270000457763672,24.270000457763672,39800,2020-02-26
2020-02-27,23.770000457763672,24.200000762939453,22.649999618530273,23.780000686645508,23.780000686645508,55300,2020-02-27
2020-02-28,23.3799991607666,24.3700008392334,23.299999237060547,24.299999237060547,24.299999237060547,62000,2020-02-28
2020-03-02,24.479999542236328,26.030000686645508,24.450000762939453,25.200000762939453,25.200000762939453,28200,2020-03-02
2020-03-03,25.239999771118164,25.84000015258789,24.020000457763672,24.3799991607666,24.3799991607666,34900,2020-03-03
2020-03-04,24.65999984741211,24.899999618530273,24.079999923706055,24.780000686645508,24.780000686645508,21700,2020-03-04
2020-03-05,24.450000762939453,24.6200008392334,22.700000762939453,23.030000686645508,23.030000686645508,31500,2020-03-05
2020-03-06,22.6200008392334,23.68000030517578,22.6200008392334,23.170000076293945,23.170000076293945,39500,2020-03-06
2020-03-09,21.5,22.34000015258789,21.010000228881836,21.84000015258789,21.84000015258789,37000,2020-03-09
2020-03-10,21.56999969482422,22.690000534057617,20.18000030517578,20.479999542236328,20.479999542236328,93000,2020-03-10
2020-03-11,20.010000228881836,20.260000228881836,18.729999542236328,19.5,19.5,148700,2020-03-11
2020-03-12,18.309999465942383,18.34000015258789,16.709999084472656,16.850000381469727,16.850000381469727,66200,2020-03-12
2020-03-13,17.579999923706055,19.350000381469727,17.579999923706055,18.84000015258789,18.84000015258789,199000,2020-03-13
2020-03-16,16.309999465942383,16.739999771118164,14.140000343322754,15.75,15.75,76300,2020-03-16
2020-03-17,16.1299991607666,17.0,15.25,16.899999618530273,16.899999618530273,90000,2020-03-17
2020-03-18,16.40999984741211,16.829999923706055,14.470000267028809,15.109999656677246,15.109999656677246,61700,2020-03-18
2020-03-19,15.029999732971191,16.450000762939453,15.029999732971191,16.299999237060547,16.299999237060547,34000,2020-03-19
2020-03-20,16.40999984741211,17.059999465942383,15.130000114440918,15.460000038146973,15.460000038146973,74600,2020-03-20
2020-03-23,15.5,15.9399995803833,14.279999732971191,15.710000038146973,15.710000038146973,46900,2020-03-23
2020-03-24,16.5,17.81999969482422,15.449999809265137,17.389999389648438,17.389999389648438,45900,2020-03-24
2020-03-25,17.5,17.790000915527344,16.540000915527344,17.25,17.25,49900,2020-03-25
2020-03-26,17.5,20.450000762939453,16.020000457763672,19.5,19.5,160200,2020-03-26
2020-03-27,18.889999389648438,19.469999313354492,17.860000610351562,19.0,19.0,50600,2020-03-27
2020-03-30,19.25,20.479999542236328,18.850000381469727,20.170000076293945,20.170000076293945,45000,2020-03-30
2020-03-31,20.239999771118164,21.299999237060547,19.270000457763672,20.350000381469727,20.350000381469727,94000,2020-03-31
2020-04-01,19.770000457763672,20.229999542236328,17.780000686645508,18.530000686645508,18.530000686645508,43200,2020-04-01
2020-04-02,18.43000030517578,19.170000076293945,18.059999465942383,18.450000762939453,18.450000762939453,26200,2020-04-02
2020-04-03,18.290000915527344,18.6299991607666,17.549999237060547,18.510000228881836,18.510000228881836,30600,2020-04-03
2020-04-06,18.950000762939453,20.309999465942383,18.93000030517578,20.229999542236328,20.229999542236328,45100,2020-04-06
2020-04-07,20.809999465942383,21.290000915527344,18.940000534057617,19.299999237060547,19.299999237060547,78100,2020-04-07
2020-04-08,19.579999923706055,19.579999923706055,19.040000915527344,19.440000534057617,19.440000534057617,61900,2020-04-08
2020-04-09,19.770000457763672,20.780000686645508,19.510000228881836,19.950000762939453,19.950000762939453,51200,2020-04-09
2020-04-13,19.989999771118164,20.40999984741211,19.440000534057617,19.969999313354492,19.969999313354492,32000,2020-04-13
2020-04-14,20.299999237060547,21.899999618530273,20.1200008392334,21.3799991607666,21.3799991607666,54300,2020-04-14
2020-04-15,20.65999984741211,21.700000762939453,20.170000076293945,21.25,21.25,23500,2020-04-15
2020-04-16,21.299999237060547,23.3799991607666,21.270000457763672,23.020000457763672,23.020000457763672,36600,2020-04-16
2020-04-17,24.170000076293945,24.899999618530273,23.93000030517578,24.40999984741211,24.40999984741211,39100,2020-04-17
2020-04-20,24.389999389648438,25.34000015258789,23.360000610351562,23.690000534057617,23.690000534057617,34600,2020-04-20
2020-04-21,23.260000228881836,24.020000457763672,22.579999923706055,23.920000076293945,23.920000076293945,34100,2020-04-21
2020-04-22,24.049999237060547,24.59000015258789,23.979999542236328,24.110000610351562,24.110000610351562,17000,2020-04-22
2020-04-23,24.440000534057617,25.25,23.510000228881836,24.049999237060547,24.049999237060547,33200,2020-04-23
2020-04-24,23.989999771118164,25.170000076293945,23.510000228881836,24.729999542236328,24.729999542236328,18300,2020-04-24
2020-04-27,24.360000610351562,24.899999618530273,23.549999237060547,24.209999084472656,24.209999084472656,42400,2020-04-27
2020-04-28,24.020000457763672,25.790000915527344,23.56999969482422,25.510000228881836,25.510000228881836,50700,2020-04-28
2020-04-29,26.0,27.1299991607666,24.360000610351562,25.079999923706055,25.079999923706055,51800,2020-04-29
2020-04-30,26.100000381469727,26.100000381469727,23.010000228881836,24.479999542236328,24.479999542236328,35700,2020-04-30
2020-05-01,24.15999984741211,24.15999984741211,23.25,23.670000076293945,23.670000076293945,35300,2020-05-01
2020-05-04,23.979999542236328,24.65999984741211,23.549999237060547,24.479999542236328,24.479999542236328,31600,2020-05-04
2020-05-05,24.110000610351562,24.639999389648438,23.0,23.850000381469727,23.850000381469727,37100,2020-05-05
2020-05-06,23.709999084472656,24.770000457763672,23.280000686645508,23.90999984741211,23.90999984741211,22700,2020-05-06
2020-05-07,24.229999542236328,24.489999771118164,22.8799991607666,23.18000030517578,23.18000030517578,29500,2020-05-07
2020-05-08,23.399999618530273,24.040000915527344,23.399999618530273,23.420000076293945,23.420000076293945,25000,2020-05-08
2020-05-11,23.040000915527344,25.93000030517578,23.040000915527344,25.040000915527344,25.040000915527344,45400,2020-05-11
2020-05-12,25.43000030517578,25.43000030517578,22.510000228881836,22.520000457763672,22.520000457763672,51300,2020-05-12
2020-05-13,22.8700008392334,22.8700008392334,19.790000915527344,20.479999542236328,20.479999542236328,62000,2020-05-13
2020-05-14,20.020000457763672,20.260000228881836,18.979999542236328,19.579999923706055,19.579999923706055,65700,2020-05-14
2020-05-15,19.56999969482422,20.989999771118164,19.200000762939453,19.299999237060547,19.299999237060547,54700,2020-05-15
2020-05-18,19.940000534057617,21.09000015258789,19.440000534057617,20.229999542236328,20.229999542236328,66700,2020-05-18
2020-05-19,20.5,21.3700008392334,19.940000534057617,20.469999313354492,20.469999313354492,46900,2020-05-19
2020-05-20,20.770000457763672,21.360000610351562,20.670000076293945,21.270000457763672,21.270000457763672,26900,2020-05-20
2020-05-21,21.170000076293945,21.639999389648438,20.770000457763672,21.209999084472656,21.209999084472656,28200,2020-05-21
2020-05-22,21.010000228881836,21.540000915527344,20.489999771118164,21.25,21.25,26200,2020-05-22
2020-05-26,21.600000381469727,21.84000015258789,20.65999984741211,20.760000228881836,20.760000228881836,27200,2020-05-26
2020-05-27,20.799999237060547,21.040000915527344,19.350000381469727,20.549999237060547,20.549999237060547,39400,2020-05-27
2020-05-28,20.600000381469727,21.56999969482422,20.600000381469727,21.239999771118164,21.239999771118164,54100,2020-05-28
2020-05-29,21.3700008392334,21.3700008392334,20.360000610351562,20.6200008392334,20.6200008392334,17600,2020-05-29
2020-06-01,20.93000030517578,20.93000030517578,19.649999618530273,20.079999923706055,20.079999923706055,54200,2020-06-01
2020-06-02,20.260000228881836,23.59000015258789,20.049999237060547,22.610000610351562,22.610000610351562,64500,2020-06-02
2020-06-03,23.1200008392334,23.1200008392334,21.18000030517578,21.700000762939453,21.700000762939453,35400,2020-06-03
2020-06-04,22.209999084472656,22.209999084472656,20.719999313354492,21.56999969482422,21.56999969482422,26400,2020-06-04
2020-06-05,21.6299991607666,21.809999465942383,20.790000915527344,21.75,21.75,29600,2020-06-05
2020-06-08,21.700000762939453,23.1200008392334,21.3700008392334,22.739999771118164,22.739999771118164,40000,2020-06-08
2020-06-09,22.649999618530273,22.850000381469727,21.1299991607666,21.479999542236328,21.479999542236328,35400,2020-06-09
2020-06-10,21.790000915527344,21.790000915527344,20.219999313354492,20.68000030517578,20.68000030517578,41700,2020-06-10
2020-06-11,20.079999923706055,20.760000228881836,19.110000610351562,19.139999389648438,19.139999389648438,37800,2020-06-11
2020-06-12,19.950000762939453,21.510000228881836,19.6299991607666,21.209999084472656,21.209999084472656,33600,2020-06-12
2020-06-15,21.3700008392334,23.0,19.709999084472656,21.40999984741211,21.40999984741211,62700,2020-06-15
2020-06-16,22.979999542236328,22.979999542236328,21.920000076293945,22.979999542236328,22.979999542236328,53900,2020-06-16
2020-06-17,23.270000457763672,23.270000457763672,21.889999389648438,22.15999984741211,22.15999984741211,20500,2020-06-17
2020-06-18,22.25,22.56999969482422,21.700000762939453,22.299999237060547,22.299999237060547,23400,2020-06-18
2020-06-19,22.530000686645508,24.290000915527344,21.799999237060547,21.799999237060547,21.799999237060547,94600,2020-06-19
2020-06-22,21.6200008392334,22.399999618530273,21.43000030517578,22.139999389648438,22.139999389648438,67300,2020-06-22
2020-06-23,22.709999084472656,23.959999084472656,21.75,23.290000915527344,23.290000915527344,94000,2020-06-23
2020-06-24,22.729999542236328,24.049999237060547,22.639999389648438,23.1200008392334,23.1200008392334,48300,2020-06-24
2020-06-25,22.860000610351562,24.299999237060547,22.709999084472656,24.049999237060547,24.049999237060547,90900,2020-06-25
2020-06-26,23.68000030517578,25.100000381469727,22.8700008392334,23.299999237060547,23.299999237060547,758400,2020-06-26
2020-06-29,23.489999771118164,24.100000381469727,21.420000076293945,21.850000381469727,21.850000381469727,60600,2020-06-29
2020-06-30,21.700000762939453,21.799999237060547,19.520000457763672,19.760000228881836,19.760000228881836,131100,2020-06-30
2020-07-01,19.719999313354492,19.989999771118164,18.81999969482422,19.209999084472656,19.209999084472656,105200,2020-07-01
2020-07-02,19.200000762939453,20.290000915527344,19.06999969482422,20.030000686645508,20.030000686645508,53400,2020-07-02
2020-07-06,20.40999984741211,20.770000457763672,19.31999969482422,20.15999984741211,20.15999984741211,61900,2020-07-06
2020-07-07,20.06999969482422,20.59000015258789,19.809999465942383,19.950000762939453,19.950000762939453,29100,2020-07-07
2020-07-08,19.8799991607666,20.149999618530273,19.049999237060547,19.469999313354492,19.469999313354492,31700,2020-07-08
2020-07-09,19.459999084472656,19.84000015258789,18.309999465942383,19.219999313354492,19.219999313354492,62100,2020-07-09
2020-07-10,19.139999389648438,19.219999313354492,18.5,19.079999923706055,19.079999923706055,50500,2020-07-10
2020-07-13,19.260000228881836,19.3700008392334,17.93000030517578,18.18000030517578,18.18000030517578,63700,2020-07-13
2020-07-14,18.100000381469727,18.3700008392334,16.770000457763672,17.719999313354492,17.719999313354492,109100,2020-07-14
2020-07-15,17.979999542236328,18.90999984741211,17.690000534057617,18.6299991607666,18.6299991607666,52600,2020-07-15
2020-07-16,18.290000915527344,18.770000457763672,18.030000686645508,18.3700008392334,18.3700008392334,30200,2020-07-16
2020-07-17,18.209999084472656,19.40999984741211,18.15999984741211,19.049999237060547,19.049999237060547,40500,2020-07-17
2020-07-20,19.06999969482422,19.270000457763672,18.68000030517578,19.100000381469727,19.100000381469727,18600,2020-07-20
2020-07-21,19.020000457763672,19.450000762939453,18.799999237060547,18.950000762939453,18.950000762939453,24100,2020-07-21
2020-07-22,18.950000762939453,19.010000228881836,17.600000381469727,18.1299991607666,18.1299991607666,35200,2020-07-22
2020-07-23,17.889999389648438,18.170000076293945,17.889999389648438,17.959999084472656,17.959999084472656,28200,2020-07-23
2020-07-24,18.030000686645508,18.299999237060547,17.479999542236328,17.649999618530273,17.649999618530273,21900,2020-07-24
2020-07-27,17.520000457763672,18.600000381469727,16.850000381469727,17.489999771118164,17.489999771118164,26300,2020-07-27
2020-07-28,17.40999984741211,17.600000381469727,16.850000381469727,17.049999237060547,17.049999237060547,31600,2020-07-28
2020-07-29,17.170000076293945,17.170000076293945,16.56999969482422,16.90999984741211,16.90999984741211,43500,2020-07-29
2020-07-30,16.639999389648438,17.420000076293945,16.639999389648438,17.290000915527344,17.290000915527344,17400,2020-07-30
2020-07-31,17.09000015258789,17.75,16.520000457763672,16.700000762939453,16.700000762939453,26300,2020-07-31
2020-08-03,16.899999618530273,17.31999969482422,16.030000686645508,17.239999771118164,17.239999771118164,25900,2020-08-03
2020-08-04,17.280000686645508,17.280000686645508,16.520000457763672,16.940000534057617,16.940000534057617,44500,2020-08-04
2020-08-05,17.15999984741211,17.479999542236328,16.600000381469727,16.690000534057617,16.690000534057617,24900,2020-08-05
2020-08-06,16.8799991607666,16.8799991607666,15.899999618530273,16.25,16.25,43900,2020-08-06
2020-08-07,16.3799991607666,17.0,15.479999542236328,16.43000030517578,16.43000030517578,38100,2020-08-07
2020-08-10,16.299999237060547,17.18000030517578,16.299999237060547,16.84000015258789,16.84000015258789,36000,2020-08-10
2020-08-11,17.06999969482422,17.100000381469727,16.420000076293945,16.420000076293945,16.420000076293945,14000,2020-08-11
2020-08-12,16.549999237060547,18.270000457763672,16.450000762939453,18.110000610351562,18.110000610351562,35600,2020-08-12
2020-08-13,18.309999465942383,18.670000076293945,17.56999969482422,18.600000381469727,18.600000381469727,56200,2020-08-13
2020-08-14,18.549999237060547,19.31999969482422,18.139999389648438,19.31999969482422,19.31999969482422,47300,2020-08-14
2020-08-17,19.6299991607666,20.6299991607666,19.3700008392334,19.3700008392334,19.3700008392334,53300,2020-08-17
2020-08-18,19.549999237060547,19.81999969482422,18.920000076293945,19.610000610351562,19.610000610351562,21800,2020-08-18
