Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,51.90999984741211,52.220001220703125,51.4900016784668,52.20000076293945,50.86144256591797,443400,2020-01-02
2020-01-03,51.34000015258789,51.63999938964844,50.939998626708984,51.45000076293945,50.13066864013672,381500,2020-01-03
2020-01-06,50.84000015258789,51.220001220703125,50.599998474121094,51.18000030517578,49.86759567260742,375200,2020-01-06
2020-01-07,51.0,51.369998931884766,50.84000015258789,50.88999938964844,49.58503341674805,350700,2020-01-07
2020-01-08,50.75,51.4900016784668,50.63999938964844,51.119998931884766,49.80913543701172,453200,2020-01-08
2020-01-09,51.470001220703125,51.59000015258789,50.88999938964844,51.33000183105469,50.01375198364258,550900,2020-01-09
2020-01-10,51.33000183105469,51.68000030517578,50.709999084472656,50.900001525878906,49.59477615356445,486500,2020-01-10
2020-01-13,51.060001373291016,51.34000015258789,50.810001373291016,51.2400016784668,49.92605972290039,323800,2020-01-13
2020-01-14,51.27000045776367,51.970001220703125,51.130001068115234,51.790000915527344,50.46195602416992,494600,2020-01-14
2020-01-15,51.66999816894531,52.34000015258789,51.380001068115234,51.77000045776367,50.442466735839844,410000,2020-01-15
2020-01-16,52.09000015258789,52.81999969482422,52.060001373291016,52.790000915527344,51.43631362915039,436900,2020-01-16
2020-01-17,52.84000015258789,53.130001068115234,52.63999938964844,52.81999969482422,51.46554183959961,320900,2020-01-17
2020-01-21,52.349998474121094,52.68000030517578,51.63999938964844,51.88999938964844,50.559391021728516,635200,2020-01-21
2020-01-22,52.130001068115234,52.88999938964844,52.02000045776367,52.13999938964844,50.802978515625,476000,2020-01-22
2020-01-23,51.65999984741211,52.31999969482422,51.02000045776367,52.15999984741211,50.82246780395508,409800,2020-01-23
2020-01-24,52.25,52.40999984741211,51.0099983215332,51.47999954223633,50.15990447998047,383400,2020-01-24
2020-01-27,50.02000045776367,50.20000076293945,49.220001220703125,49.77000045776367,48.493751525878906,675100,2020-01-27
2020-01-28,50.150001525878906,50.7400016784668,49.72999954223633,50.52000045776367,49.22452163696289,555000,2020-01-28
2020-01-29,50.68000030517578,51.060001373291016,50.279998779296875,50.540000915527344,49.24401092529297,491100,2020-01-29
2020-01-30,49.81999969482422,50.790000915527344,49.66999816894531,50.66999816894531,49.370670318603516,354300,2020-01-30
2020-01-31,50.5099983215332,50.630001068115234,48.470001220703125,48.529998779296875,47.28554916381836,856500,2020-01-31
2020-02-03,48.93000030517578,49.77000045776367,48.849998474121094,48.939998626708984,47.68503952026367,546100,2020-02-03
2020-02-04,50.0,50.20000076293945,49.470001220703125,49.5099983215332,48.24041748046875,730200,2020-02-04
2020-02-05,50.29999923706055,50.43000030517578,49.54999923706055,49.68000030517578,48.40605926513672,576900,2020-02-05
2020-02-06,49.7400016784668,49.939998626708984,48.25,48.400001525878906,47.15888595581055,680300,2020-02-06
2020-02-07,47.95000076293945,48.560001373291016,47.810001373291016,47.849998474121094,46.62298583984375,477600,2020-02-07
