Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.02000045776367,32.279998779296875,31.530000686645508,32.189998626708984,31.677947998046875,183400,2020-01-02
2020-01-03,31.829999923706055,32.2599983215332,31.829999923706055,32.15999984741211,31.648427963256836,160600,2020-01-03
2020-01-06,31.979999542236328,32.18000030517578,31.459999084472656,31.770000457763672,31.264633178710938,261100,2020-01-06
2020-01-07,31.700000762939453,32.36000061035156,31.68000030517578,31.93000030517578,31.422088623046875,119400,2020-01-07
2020-01-08,31.809999465942383,32.22999954223633,30.979999542236328,31.110000610351562,30.615131378173828,139300,2020-01-08
2020-01-09,31.18000030517578,31.18000030517578,30.68000030517578,31.040000915527344,30.546245574951172,228800,2020-01-09
2020-01-10,31.18000030517578,31.299999237060547,30.520000457763672,30.639999389648438,30.152606964111328,194800,2020-01-10
2020-01-13,30.34000015258789,30.959999084472656,30.270000457763672,30.59000015258789,30.10340118408203,228200,2020-01-13
2020-01-14,30.59000015258789,31.420000076293945,30.329999923706055,31.260000228881836,30.762744903564453,392200,2020-01-14
2020-01-15,31.100000381469727,31.6299991607666,30.850000381469727,31.059999465942383,30.56592559814453,134100,2020-01-15
2020-01-16,31.200000762939453,31.649999618530273,31.100000381469727,31.440000534057617,30.939882278442383,122500,2020-01-16
2020-01-17,31.610000610351562,31.610000610351562,31.139999389648438,31.530000686645508,31.02845001220703,136700,2020-01-17
2020-01-21,31.350000381469727,31.350000381469727,30.510000228881836,30.559999465942383,30.07387924194336,193400,2020-01-21
2020-01-22,30.65999984741211,31.190000534057617,30.469999313354492,30.93000030517578,30.4379940032959,298700,2020-01-22
2020-01-23,30.899999618530273,30.93000030517578,30.270000457763672,30.760000228881836,30.27069854736328,223300,2020-01-23
2020-01-24,30.65999984741211,30.670000076293945,29.729999542236328,29.93000030517578,29.453899383544922,188500,2020-01-24
2020-01-27,29.579999923706055,29.93000030517578,29.270000457763672,29.68000030517578,29.20787811279297,230400,2020-01-27
2020-01-28,29.889999389648438,30.030000686645508,29.549999237060547,29.75,29.276763916015625,172800,2020-01-28
2020-01-29,29.68000030517578,29.920000076293945,29.079999923706055,29.149999618530273,28.686307907104492,83100,2020-01-29
2020-01-30,28.84000015258789,29.309999465942383,28.510000228881836,28.899999618530273,28.440284729003906,195700,2020-01-30
2020-01-31,28.8700008392334,29.18000030517578,28.290000915527344,29.149999618530273,28.686307907104492,365200,2020-01-31
2020-02-03,29.149999618530273,29.389999389648438,29.010000228881836,29.309999465942383,28.843761444091797,208200,2020-02-03
2020-02-04,29.700000762939453,29.760000228881836,29.09000015258789,29.200000762939453,28.735511779785156,198200,2020-02-04
2020-02-05,29.40999984741211,30.280000686645508,29.3799991607666,30.079999923706055,29.601516723632812,172500,2020-02-05
2020-02-06,30.170000076293945,30.389999389648438,29.93000030517578,29.969999313354492,29.493263244628906,132700,2020-02-06
2020-02-07,29.90999984741211,30.1299991607666,29.450000762939453,29.479999542236328,29.011058807373047,144300,2020-02-07
2020-02-10,29.440000534057617,29.780000686645508,29.3799991607666,29.690000534057617,29.21772003173828,184400,2020-02-10
2020-02-11,29.780000686645508,30.1200008392334,29.260000228881836,29.639999389648438,29.16851234436035,189300,2020-02-11
2020-02-12,29.920000076293945,30.010000228881836,29.6200008392334,29.6200008392334,29.148832321166992,479800,2020-02-12
2020-02-13,29.559999465942383,30.950000762939453,29.530000686645508,30.670000076293945,30.182130813598633,180700,2020-02-13
2020-02-14,30.690000534057617,30.969999313354492,30.549999237060547,30.780000686645508,30.290382385253906,99200,2020-02-14
2020-02-18,30.649999618530273,31.260000228881836,30.639999389648438,30.690000534057617,30.201810836791992,180200,2020-02-18
2020-02-19,30.780000686645508,31.84000015258789,30.780000686645508,31.43000030517578,30.930042266845703,204200,2020-02-19
2020-02-20,32.029998779296875,33.959999084472656,32.029998779296875,33.560001373291016,33.026161193847656,339100,2020-02-20
2020-02-21,33.5,33.5,31.149999618530273,32.060001373291016,31.550020217895508,1021800,2020-02-21
2020-02-24,31.309999465942383,31.510000228881836,30.81999969482422,30.850000381469727,30.35926628112793,241500,2020-02-24
2020-02-25,30.8799991607666,30.8799991607666,28.829999923706055,28.8799991607666,28.420602798461914,219100,2020-02-25
2020-02-26,28.8799991607666,28.8799991607666,26.34000015258789,26.450000762939453,26.02925682067871,374900,2020-02-26
2020-02-27,25.850000381469727,27.059999465942383,24.989999771118164,25.739999771118164,25.330551147460938,405000,2020-02-27
2020-02-28,25.329999923706055,27.280000686645508,25.229999542236328,26.719999313354492,26.46978187561035,263700,2020-02-28
2020-03-02,26.729999542236328,26.809999465942383,24.989999771118164,25.950000762939453,25.706993103027344,552300,2020-03-02
2020-03-03,26.06999969482422,26.43000030517578,25.270000457763672,26.100000381469727,25.855588912963867,255200,2020-03-03
2020-03-04,26.469999313354492,26.469999313354492,24.84000015258789,25.920000076293945,25.677274703979492,172300,2020-03-04
2020-03-05,25.450000762939453,25.530000686645508,23.209999084472656,23.6299991607666,23.40871810913086,290700,2020-03-05
2020-03-06,22.719999313354492,24.219999313354492,22.420000076293945,23.719999313354492,23.497873306274414,259600,2020-03-06
2020-03-09,22.3799991607666,22.729999542236328,20.110000610351562,20.309999465942383,20.119808197021484,213400,2020-03-09
2020-03-10,21.09000015258789,21.09000015258789,19.299999237060547,20.65999984741211,20.466529846191406,224000,2020-03-10
2020-03-11,20.329999923706055,20.329999923706055,18.489999771118164,18.700000762939453,18.524885177612305,177500,2020-03-11
2020-03-12,16.969999313354492,17.420000076293945,14.0,14.039999961853027,13.908522605895996,420500,2020-03-12
2020-03-13,14.970000267028809,15.579999923706055,13.649999618530273,15.420000076293945,15.27560043334961,320900,2020-03-13
2020-03-16,14.920000076293945,15.0,11.109999656677246,11.3100004196167,11.204089164733887,343400,2020-03-16
2020-03-17,11.569999694824219,11.899999618530273,9.199999809265137,9.260000228881836,9.173285484313965,487800,2020-03-17
2020-03-18,8.859999656677246,9.359999656677246,6.949999809265137,7.630000114440918,7.558549404144287,449600,2020-03-18
2020-03-19,7.619999885559082,11.430000305175781,7.440000057220459,10.859999656677246,10.758301734924316,544400,2020-03-19
2020-03-20,11.300000190734863,12.34000015258789,9.779999732971191,10.710000038146973,10.60970687866211,454400,2020-03-20
2020-03-23,10.220000267028809,10.739999771118164,8.869999885559082,10.630000114440918,10.530455589294434,364500,2020-03-23
2020-03-24,11.130000114440918,12.220000267028809,10.930000305175781,11.75,11.63996696472168,232400,2020-03-24
2020-03-25,11.90999984741211,13.149999618530273,11.420000076293945,12.210000038146973,12.095659255981445,462400,2020-03-25
2020-03-26,12.15999984741211,14.899999618530273,12.15999984741211,13.720000267028809,13.591520309448242,386300,2020-03-26
2020-03-27,12.869999885559082,12.920000076293945,12.279999732971191,12.529999732971191,12.412663459777832,216500,2020-03-27
2020-03-30,12.5,13.199999809265137,11.760000228881836,12.699999809265137,12.581071853637695,295800,2020-03-30
2020-03-31,12.619999885559082,13.130000114440918,12.170000076293945,12.319999694824219,12.204628944396973,468000,2020-03-31
2020-04-01,11.640000343322754,12.199999809265137,11.3100004196167,11.529999732971191,11.422027587890625,532600,2020-04-01
2020-04-02,11.720000267028809,11.899999618530273,10.029999732971191,10.329999923706055,10.233264923095703,303500,2020-04-02
2020-04-03,10.399999618530273,10.979999542236328,9.5600004196167,9.760000228881836,9.66860294342041,376400,2020-04-03
2020-04-06,10.25,11.149999618530273,10.210000038146973,10.960000038146973,10.857365608215332,485800,2020-04-06
2020-04-07,11.699999809265137,12.430000305175781,11.010000228881836,11.520000457763672,11.412121772766113,593300,2020-04-07
2020-04-08,11.960000038146973,12.850000381469727,11.59000015258789,12.539999961853027,12.42257022857666,489800,2020-04-08
2020-04-09,13.029999732971191,13.680000305175781,12.229999542236328,13.069999694824219,12.947606086730957,326600,2020-04-09
2020-04-13,13.130000114440918,13.199999809265137,12.15999984741211,12.670000076293945,12.551352500915527,254500,2020-04-13
2020-04-14,13.170000076293945,14.210000038146973,12.4399995803833,12.770000457763672,12.650416374206543,336100,2020-04-14
