Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.28000020980835,4.320000171661377,4.239999771118164,4.320000171661377,4.088253974914551,8285800,2020-01-02
2020-01-03,4.179999828338623,4.21999979019165,4.179999828338623,4.190000057220459,3.9652276039123535,6606900,2020-01-03
2020-01-06,4.159999847412109,4.210000038146973,4.150000095367432,4.210000038146973,3.98415470123291,5867500,2020-01-06
2020-01-07,4.159999847412109,4.170000076293945,4.130000114440918,4.130000114440918,3.9084460735321045,7084600,2020-01-07
2020-01-08,4.130000114440918,4.159999847412109,4.119999885559082,4.119999885559082,3.898982524871826,7896500,2020-01-08
2020-01-09,4.170000076293945,4.170000076293945,4.130000114440918,4.150000095367432,3.9273734092712402,7702400,2020-01-09
2020-01-10,4.130000114440918,4.130000114440918,4.079999923706055,4.090000152587891,3.870591878890991,7573400,2020-01-10
2020-01-13,4.059999942779541,4.099999904632568,4.03000020980835,4.099999904632568,3.8800554275512695,6670700,2020-01-13
2020-01-14,3.990000009536743,4.010000228881836,3.9800000190734863,3.9800000190734863,3.7664928436279297,9973100,2020-01-14
2020-01-15,3.9600000381469727,3.9700000286102295,3.930000066757202,3.940000057220459,3.7286388874053955,11049000,2020-01-15
2020-01-16,4.010000228881836,4.039999961853027,4.0,4.03000020980835,3.8138108253479004,8555700,2020-01-16
2020-01-17,4.079999923706055,4.079999923706055,4.039999961853027,4.079999923706055,3.861128330230713,6442700,2020-01-17
2020-01-21,4.0,4.019999980926514,3.9700000286102295,3.9700000286102295,3.7570292949676514,7871700,2020-01-21
2020-01-22,3.930000066757202,3.9700000286102295,3.9100000858306885,3.9600000381469727,3.747565746307373,9561500,2020-01-22
2020-01-23,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.9600000381469727,3.747565746307373,10291700,2020-01-23
2020-01-24,3.940000057220459,3.940000057220459,3.8499999046325684,3.880000114440918,3.6718573570251465,11085200,2020-01-24
