Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.510000228881836,7.78000020980835,7.349999904632568,7.760000228881836,7.626913070678711,232600,2020-01-02
2020-01-03,7.690000057220459,7.760000228881836,7.610000133514404,7.639999866485596,7.508970737457275,124400,2020-01-03
2020-01-06,7.559999942779541,7.630000114440918,7.510000228881836,7.579999923706055,7.449999809265137,157100,2020-01-06
2020-01-07,7.579999923706055,7.710000038146973,7.570000171661377,7.590000152587891,7.4598283767700195,117800,2020-01-07
2020-01-08,7.579999923706055,7.769999980926514,7.579999923706055,7.699999809265137,7.567941665649414,134000,2020-01-08
2020-01-09,7.760000228881836,7.840000152587891,7.610000133514404,7.650000095367432,7.518799304962158,139300,2020-01-09
2020-01-10,7.639999866485596,7.829999923706055,7.639999866485596,7.75,7.617084503173828,171600,2020-01-10
2020-01-13,7.75,7.800000190734863,7.659999847412109,7.670000076293945,7.538456439971924,155700,2020-01-13
2020-01-14,7.639999866485596,7.690000057220459,7.539999961853027,7.539999961853027,7.410686016082764,108500,2020-01-14
2020-01-15,7.550000190734863,7.739999771118164,7.539999961853027,7.699999809265137,7.567941665649414,128200,2020-01-15
2020-01-16,7.75,7.949999809265137,7.739999771118164,7.829999923706055,7.695712089538574,124500,2020-01-16
2020-01-17,7.880000114440918,7.880000114440918,7.71999979019165,7.739999771118164,7.607255458831787,84100,2020-01-17
2020-01-21,7.659999847412109,7.739999771118164,7.610000133514404,7.670000076293945,7.538456439971924,122500,2020-01-21
2020-01-22,7.550000190734863,7.71999979019165,7.550000190734863,7.619999885559082,7.48931360244751,149400,2020-01-22
2020-01-23,7.570000171661377,7.670000076293945,7.5,7.590000152587891,7.4598283767700195,103700,2020-01-23
2020-01-24,7.639999866485596,7.880000114440918,7.639999866485596,7.75,7.617084503173828,254700,2020-01-24
2020-01-27,7.630000114440918,7.670000076293945,7.539999961853027,7.539999961853027,7.410686016082764,139400,2020-01-27
2020-01-28,7.599999904632568,7.78000020980835,7.599999904632568,7.690000057220459,7.5581135749816895,184000,2020-01-28
2020-01-29,7.690000057220459,7.690000057220459,7.559999942779541,7.659999847412109,7.528627872467041,146100,2020-01-29
2020-01-30,7.579999923706055,7.639999866485596,7.460000038146973,7.599999904632568,7.469656944274902,99100,2020-01-30
2020-01-31,7.590000152587891,7.590000152587891,7.260000228881836,7.320000171661377,7.194459438323975,136500,2020-01-31
2020-02-03,7.320000171661377,7.460000038146973,7.289999961853027,7.409999847412109,7.2829155921936035,131000,2020-02-03
2020-02-04,7.510000228881836,7.579999923706055,7.360000133514404,7.380000114440918,7.253430366516113,111200,2020-02-04
2020-02-05,7.440000057220459,7.5,7.349999904632568,7.480000019073486,7.351715087890625,168800,2020-02-05
2020-02-06,7.519999980926514,7.599999904632568,7.409999847412109,7.489999771118164,7.36154317855835,149300,2020-02-06
2020-02-07,7.449999809265137,7.659999847412109,7.409999847412109,7.5,7.371372222900391,358400,2020-02-07
2020-02-10,7.5,7.570000171661377,7.369999885559082,7.539999961853027,7.410686016082764,123700,2020-02-10
2020-02-11,7.570000171661377,7.809999942779541,7.510000228881836,7.690000057220459,7.5581135749816895,222500,2020-02-11
2020-02-12,7.739999771118164,7.940000057220459,7.650000095367432,7.78000020980835,7.646570205688477,254300,2020-02-12
2020-02-13,7.75,8.229999542236328,7.710000038146973,7.860000133514404,7.725197792053223,323000,2020-02-13
2020-02-14,7.829999923706055,8.039999961853027,7.78000020980835,8.010000228881836,7.872625350952148,159400,2020-02-14
2020-02-18,7.96999979019165,7.96999979019165,7.78000020980835,7.849999904632568,7.71536922454834,217400,2020-02-18
2020-02-19,7.889999866485596,8.0,7.71999979019165,7.940000057220459,7.803825855255127,249100,2020-02-19
2020-02-20,7.960000038146973,8.140000343322754,7.920000076293945,8.109999656677246,7.97091007232666,189700,2020-02-20
2020-02-21,8.109999656677246,8.109999656677246,7.949999809265137,7.989999771118164,7.852968215942383,94400,2020-02-21
2020-02-24,7.710000038146973,7.840000152587891,7.630000114440918,7.75,7.617084503173828,174400,2020-02-24
