Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.9500000476837158,2.0399999618530273,1.8600000143051147,1.8899999856948853,1.8899999856948853,89000,2020-01-02
2020-01-03,1.8899999856948853,2.130000114440918,1.7400000095367432,1.7999999523162842,1.7999999523162842,147533,2020-01-03
2020-01-06,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,13300,2020-01-06
2020-01-07,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.7999999523162842,1.7999999523162842,22567,2020-01-07
2020-01-08,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.8300000429153442,28600,2020-01-08
2020-01-09,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.8600000143051147,9600,2020-01-09
2020-01-10,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.7699999809265137,1.7699999809265137,14967,2020-01-10
2020-01-13,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7699999809265137,1.7699999809265137,13300,2020-01-13
2020-01-14,1.8300000429153442,1.8899999856948853,1.6799999475479126,1.7400000095367432,1.7400000095367432,55533,2020-01-14
2020-01-15,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7100000381469727,1.7100000381469727,37967,2020-01-15
2020-01-16,1.7699999809265137,1.9199999570846558,1.7100000381469727,1.9199999570846558,1.9199999570846558,113333,2020-01-16
2020-01-17,1.8300000429153442,2.609999895095825,1.8300000429153442,2.3399999141693115,2.3399999141693115,242567,2020-01-17
2020-01-21,2.549999952316284,2.549999952316284,2.2200000286102295,2.5199999809265137,2.5199999809265137,60000,2020-01-21
2020-01-22,2.5799999237060547,2.5799999237060547,2.309999942779541,2.369999885559082,2.369999885559082,23667,2020-01-22
2020-01-23,2.369999885559082,2.5199999809265137,2.3399999141693115,2.369999885559082,2.369999885559082,14733,2020-01-23
2020-01-24,2.369999885559082,2.4600000381469727,2.309999942779541,2.309999942779541,2.309999942779541,10700,2020-01-24
2020-01-27,2.309999942779541,2.490000009536743,2.0399999618530273,2.3399999141693115,2.3399999141693115,21267,2020-01-27
2020-01-28,2.3399999141693115,2.4000000953674316,2.1600000858306885,2.369999885559082,2.369999885559082,8233,2020-01-28
2020-01-29,2.4000000953674316,2.4600000381469727,2.0999999046325684,2.3399999141693115,2.3399999141693115,11233,2020-01-29
2020-01-30,2.430000066757202,2.490000009536743,2.190000057220459,2.4600000381469727,2.4600000381469727,14967,2020-01-30
2020-01-31,2.4600000381469727,2.4600000381469727,2.25,2.2799999713897705,2.2799999713897705,10833,2020-01-31
2020-02-03,2.4000000953674316,2.549999952316284,2.309999942779541,2.3399999141693115,2.3399999141693115,10033,2020-02-03
2020-02-04,2.25,2.4600000381469727,2.25,2.4600000381469727,2.4600000381469727,17300,2020-02-04
2020-02-05,2.4000000953674316,2.940000057220459,2.4000000953674316,2.7899999618530273,2.7899999618530273,68867,2020-02-05
2020-02-06,2.880000114440918,3.180000066757202,2.8499999046325684,3.180000066757202,3.180000066757202,68533,2020-02-06
2020-02-07,3.240000009536743,3.4200000762939453,2.8499999046325684,3.119999885559082,3.119999885559082,33967,2020-02-07
2020-02-10,3.2699999809265137,3.2699999809265137,2.700000047683716,3.180000066757202,3.180000066757202,19867,2020-02-10
2020-02-11,3.0899999141693115,3.2100000381469727,2.940000057220459,3.059999942779541,3.059999942779541,14767,2020-02-11
2020-02-12,2.940000057220459,3.0899999141693115,2.940000057220459,3.0,3.0,7067,2020-02-12
2020-02-13,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,10400,2020-02-13
2020-02-14,3.119999885559082,3.119999885559082,3.0,3.0899999141693115,3.0899999141693115,8933,2020-02-14
2020-02-18,3.180000066757202,3.180000066757202,3.0,3.0899999141693115,3.0899999141693115,12800,2020-02-18
2020-02-19,3.0299999713897705,3.7200000286102295,3.0299999713897705,3.5399999618530273,3.5399999618530273,73467,2020-02-19
2020-02-20,3.5399999618530273,3.5399999618530273,3.180000066757202,3.2100000381469727,3.2100000381469727,27333,2020-02-20
2020-02-21,3.1500000953674316,3.4800000190734863,3.119999885559082,3.180000066757202,3.180000066757202,38800,2020-02-21
2020-02-24,3.0899999141693115,3.180000066757202,2.940000057220459,3.0,3.0,15433,2020-02-24
