Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,91.33000183105469,91.33000183105469,90.33000183105469,91.20999908447266,89.71321105957031,309200,2020-01-02
2020-01-03,90.3499984741211,91.12000274658203,90.3499984741211,90.94000244140625,89.44763946533203,246300,2020-01-03
2020-01-06,90.61000061035156,91.02999877929688,90.2300033569336,90.66999816894531,89.18208312988281,209600,2020-01-06
2020-01-07,90.66000366210938,91.41999816894531,90.05000305175781,90.45999908447266,88.97551727294922,226300,2020-01-07
2020-01-08,90.61000061035156,91.2300033569336,90.30999755859375,90.87000274658203,89.37879180908203,166000,2020-01-08
2020-01-09,91.06999969482422,91.69000244140625,90.66999816894531,91.19999694824219,89.70338439941406,183800,2020-01-09
2020-01-10,91.16000366210938,91.19000244140625,89.22000122070312,90.9800033569336,89.48699951171875,163000,2020-01-10
2020-01-13,90.83000183105469,90.95999908447266,89.69999694824219,90.5,89.01485443115234,313800,2020-01-13
2020-01-14,90.23999786376953,90.23999786376953,89.18000030517578,89.58000183105469,88.10995483398438,229900,2020-01-14
2020-01-15,89.4800033569336,91.0199966430664,89.3499984741211,90.7300033569336,89.24109649658203,189100,2020-01-15
2020-01-16,91.1500015258789,92.1500015258789,91.08000183105469,92.11000061035156,90.59844207763672,253700,2020-01-16
2020-01-17,92.19000244140625,93.75,92.16999816894531,93.19999694824219,91.67054748535156,368400,2020-01-17
2020-01-21,92.80000305175781,94.04000091552734,92.80000305175781,93.43000030517578,91.89678955078125,247600,2020-01-21
2020-01-22,94.0,94.52999877929688,93.36000061035156,93.4800033569336,91.94596862792969,280300,2020-01-22
2020-01-23,93.22000122070312,94.38999938964844,92.22000122070312,94.11000061035156,92.56562805175781,272500,2020-01-23
2020-01-24,94.26000213623047,94.26000213623047,91.72000122070312,92.23999786376953,90.726318359375,257100,2020-01-24
2020-01-27,91.8499984741211,93.2699966430664,91.4000015258789,91.54000091552734,90.03779602050781,333600,2020-01-27
2020-01-28,91.93000030517578,93.94999694824219,91.18000030517578,93.5,91.96564483642578,233500,2020-01-28
2020-01-29,93.4800033569336,93.80000305175781,91.6500015258789,91.75,90.24435424804688,176500,2020-01-29
2020-01-30,90.91000366210938,92.38999938964844,90.27999877929688,92.08999633789062,90.57876586914062,162600,2020-01-30
2020-01-31,91.43000030517578,91.91000366210938,90.26000213623047,91.16999816894531,89.67387390136719,277600,2020-01-31
2020-02-03,91.58000183105469,93.5,91.43000030517578,92.87999725341797,91.35580444335938,353900,2020-02-03
2020-02-04,93.88999938964844,94.48999786376953,86.55999755859375,88.19999694824219,86.75259399414062,788600,2020-02-04
2020-02-05,89.37999725341797,92.16999816894531,89.0199966430664,91.8499984741211,90.34270477294922,597800,2020-02-05
2020-02-06,91.72000122070312,92.51000213623047,87.2300033569336,87.56999969482422,86.13294219970703,483800,2020-02-06
2020-02-07,87.19999694824219,87.77999877929688,86.18000030517578,86.33999633789062,84.92313385009766,386000,2020-02-07
2020-02-10,85.91999816894531,87.30999755859375,84.45999908447266,86.66000366210938,85.23788452148438,456600,2020-02-10
2020-02-11,87.22000122070312,88.91000366210938,87.0,87.77999877929688,86.3395004272461,292300,2020-02-11
2020-02-12,88.5,88.72000122070312,86.63999938964844,87.04000091552734,85.61164093017578,298200,2020-02-12
2020-02-13,87.0199966430664,87.79000091552734,86.52999877929688,87.6500015258789,86.2116470336914,276400,2020-02-13
2020-02-14,87.62000274658203,88.63999938964844,87.08999633789062,88.55999755859375,87.10670471191406,357300,2020-02-14
2020-02-18,88.69000244140625,90.45999908447266,88.33999633789062,90.16999816894531,88.69027709960938,391300,2020-02-18
2020-02-19,90.69000244140625,91.2699966430664,89.69000244140625,90.52999877929688,89.04434967041016,314900,2020-02-19
2020-02-20,90.27999877929688,91.33000183105469,88.93000030517578,89.05999755859375,87.59847259521484,342900,2020-02-20
2020-02-21,89.08999633789062,90.77999877929688,87.72000122070312,90.38999938964844,88.90666961669922,358300,2020-02-21
2020-02-24,87.9000015258789,90.33999633789062,87.5999984741211,89.87000274658203,88.39519500732422,337300,2020-02-24
2020-02-25,90.04000091552734,90.04000091552734,85.51000213623047,85.6500015258789,84.24446105957031,318800,2020-02-25
2020-02-26,85.73999786376953,86.16999816894531,83.33000183105469,84.58999633789062,83.20185089111328,336000,2020-02-26
2020-02-27,83.11000061035156,83.81999969482422,81.41000366210938,81.41000366210938,80.07403564453125,386500,2020-02-27
2020-02-28,79.19999694824219,79.58999633789062,76.66999816894531,78.93000030517578,77.63472747802734,410800,2020-02-28
2020-03-02,79.27999877929688,81.76000213623047,78.4800033569336,81.6500015258789,80.31010437011719,378800,2020-03-02
2020-03-03,82.01000213623047,84.56999969482422,80.9000015258789,81.55000305175781,80.21173095703125,304900,2020-03-03
2020-03-04,82.69999694824219,85.68000030517578,81.94000244140625,85.58000183105469,84.17560577392578,342500,2020-03-04
2020-03-05,83.7699966430664,84.27999877929688,80.95999908447266,82.08999633789062,80.74288177490234,291600,2020-03-05
2020-03-06,79.66000366210938,80.19999694824219,76.04000091552734,77.8499984741211,76.57245635986328,583000,2020-03-06
