Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,785.0,785.969970703125,774.7899780273438,775.1199951171875,723.6958618164062,8200,2020-01-02
2020-01-03,800.0,802.0,782.0399780273438,799.2000122070312,746.1783447265625,20800,2020-01-03
2020-01-06,799.2000122070312,810.0,795.219970703125,800.0,746.9252319335938,29600,2020-01-06
2020-01-07,800.8499755859375,804.5,796.9500122070312,804.5,751.1265869140625,13200,2020-01-07
2020-01-08,805.0,824.969970703125,800.0,819.3699951171875,765.01025390625,34500,2020-01-08
2020-01-09,822.989990234375,838.5,805.47998046875,813.1900024414062,759.240234375,20600,2020-01-09
2020-01-10,811.9299926757812,812.489990234375,793.9299926757812,809.280029296875,755.5896606445312,16500,2020-01-10
2020-01-13,807.010009765625,807.010009765625,791.4500122070312,804.9000244140625,751.500244140625,24800,2020-01-13
2020-01-14,804.8400268554688,805.0,795.0,799.4500122070312,746.411865234375,16500,2020-01-14
2020-01-15,799.2999877929688,810.760009765625,795.9199829101562,795.9199829101562,743.115966796875,12100,2020-01-15
2020-01-16,800.0,800.0,785.6900024414062,794.9000244140625,742.1636962890625,10100,2020-01-16
2020-01-17,795.4000244140625,795.4000244140625,789.5700073242188,792.8599853515625,740.259033203125,5500,2020-01-17
2020-01-21,792.010009765625,792.010009765625,778.5499877929688,781.9400024414062,730.0634155273438,11700,2020-01-21
2020-01-22,793.6599731445312,797.8499755859375,766.0999755859375,766.7999877929688,715.9279174804688,17500,2020-01-22
2020-01-23,762.0,765.0,740.7000122070312,759.0,708.6453857421875,17900,2020-01-23
2020-01-24,755.0,755.0,739.219970703125,751.22998046875,701.390869140625,9100,2020-01-24
2020-01-27,741.0,748.2899780273438,734.0499877929688,735.1300048828125,686.35888671875,12100,2020-01-27
2020-01-28,741.739990234375,753.3800048828125,736.6199951171875,745.5499877929688,696.0877685546875,17600,2020-01-28
2020-01-29,745.2000122070312,753.8099975585938,740.0,742.0,692.773193359375,19200,2020-01-29
