Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,28.450000762939453,29.075000762939453,27.5,28.010000228881836,27.291282653808594,187800,2020-01-02
2020-01-03,27.809999465942383,28.304000854492188,27.520000457763672,27.889999389648438,27.17436408996582,107100,2020-01-03
2020-01-06,27.989999771118164,28.459999084472656,27.559999465942383,28.0,27.281543731689453,95700,2020-01-06
2020-01-07,27.790000915527344,28.889999389648438,27.760000228881836,28.709999084472656,27.973323822021484,115500,2020-01-07
2020-01-08,28.709999084472656,28.899999618530273,27.66200065612793,28.579999923706055,27.846654891967773,162700,2020-01-08
2020-01-09,28.489999771118164,29.1200008392334,28.31999969482422,29.0,28.255882263183594,76000,2020-01-09
2020-01-10,29.049999237060547,29.290000915527344,28.700000762939453,28.969999313354492,28.226648330688477,122300,2020-01-10
2020-01-13,28.969999313354492,29.1299991607666,28.56999969482422,29.049999237060547,28.304597854614258,78900,2020-01-13
2020-01-14,29.09000015258789,29.5,28.209999084472656,28.299999237060547,27.573843002319336,140200,2020-01-14
2020-01-15,28.31999969482422,28.420000076293945,27.270000457763672,27.860000610351562,27.14513397216797,145600,2020-01-15
2020-01-16,27.950000762939453,28.700000762939453,27.950000762939453,28.1200008392334,27.398460388183594,80300,2020-01-16
2020-01-17,28.260000228881836,28.260000228881836,27.40999984741211,27.479999542236328,26.774883270263672,50300,2020-01-17
2020-01-21,27.309999465942383,27.413000106811523,26.790000915527344,27.06999969482422,26.37540626525879,82800,2020-01-21
2020-01-22,27.110000610351562,27.489999771118164,26.680999755859375,26.90999984741211,26.21950912475586,70100,2020-01-22
2020-01-23,26.8700008392334,26.8700008392334,26.09000015258789,26.219999313354492,25.547210693359375,82300,2020-01-23
2020-01-24,26.260000228881836,26.260000228881836,25.510000228881836,25.760000228881836,25.09902000427246,151800,2020-01-24
2020-01-27,25.5,25.90999984741211,25.139999389648438,25.170000076293945,24.52415657043457,78900,2020-01-27
2020-01-28,25.170000076293945,25.209999084472656,24.260000228881836,24.290000915527344,23.666732788085938,136500,2020-01-28
2020-01-29,24.219999313354492,24.5,23.8700008392334,24.260000228881836,23.63750648498535,97600,2020-01-29
2020-01-30,24.09000015258789,24.100000381469727,22.8799991607666,23.450000762939453,22.84829330444336,188100,2020-01-30
2020-01-31,23.399999618530273,23.610000610351562,22.790000915527344,22.84000015258789,22.253944396972656,136500,2020-01-31
2020-02-03,22.8700008392334,23.010000228881836,22.280000686645508,22.579999923706055,22.000614166259766,145700,2020-02-03
2020-02-04,22.770000457763672,22.8700008392334,21.690000534057617,21.719999313354492,21.162681579589844,227700,2020-02-04
2020-02-05,21.8700008392334,22.239999771118164,21.399999618530273,21.6200008392334,21.06524658203125,200100,2020-02-05
2020-02-06,21.5,22.190000534057617,21.280000686645508,22.059999465942383,21.49395179748535,351000,2020-02-06
2020-02-07,22.010000228881836,22.139999389648438,21.100000381469727,21.530000686645508,20.977556228637695,215900,2020-02-07
2020-02-10,21.729999542236328,22.933000564575195,21.69499969482422,22.149999618530273,21.581647872924805,149700,2020-02-10
2020-02-11,22.25,22.329999923706055,21.90999984741211,21.979999542236328,21.4160099029541,124800,2020-02-11
2020-02-12,22.030000686645508,22.299999237060547,21.8799991607666,22.149999618530273,21.581647872924805,311200,2020-02-12
2020-02-13,22.100000381469727,22.670000076293945,22.100000381469727,22.139999389648438,21.57190704345703,76800,2020-02-13
2020-02-14,22.139999389648438,22.375,21.649999618530273,21.75,21.19190788269043,124300,2020-02-14
2020-02-18,21.700000762939453,22.59000015258789,21.700000762939453,22.530000686645508,21.9518985748291,223400,2020-02-18
2020-02-19,22.6200008392334,23.489999771118164,22.6200008392334,23.469999313354492,22.867774963378906,97500,2020-02-19
2020-02-20,23.350000381469727,23.84000015258789,23.15999984741211,23.469999313354492,22.867774963378906,103600,2020-02-20
2020-02-21,23.600000381469727,24.290000915527344,23.229999542236328,24.25,23.627763748168945,111300,2020-02-21
2020-02-24,23.780000686645508,24.09000015258789,23.399999618530273,23.81999969482422,23.208797454833984,178800,2020-02-24
2020-02-25,23.940000534057617,23.940000534057617,22.360000610351562,22.639999389648438,22.059078216552734,230300,2020-02-25
2020-02-26,22.56999969482422,26.78499984741211,22.450000762939453,25.350000381469727,24.699535369873047,445000,2020-02-26
2020-02-27,24.729999542236328,26.040000915527344,24.079999923706055,25.40999984741211,24.757997512817383,232300,2020-02-27
2020-02-28,24.959999084472656,26.219999313354492,24.239999771118164,26.149999618530273,25.47901153564453,284900,2020-02-28
2020-03-02,26.209999084472656,26.469999313354492,25.25,25.8799991607666,25.215940475463867,190100,2020-03-02
2020-03-03,25.920000076293945,26.600000381469727,25.229999542236328,25.59000015258789,24.933380126953125,158600,2020-03-03
2020-03-04,25.950000762939453,26.34000015258789,25.5,25.93000030517578,25.2646541595459,113600,2020-03-04
2020-03-05,26.010000228881836,26.100000381469727,24.270000457763672,24.459999084472656,23.832372665405273,117400,2020-03-05
2020-03-06,23.780000686645508,24.280000686645508,23.291000366210938,23.959999084472656,23.345205307006836,134300,2020-03-06
2020-03-09,22.979999542236328,23.209999084472656,21.75,22.020000457763672,21.454980850219727,300400,2020-03-09
2020-03-10,22.5,22.940000534057617,21.18000030517578,21.979999542236328,21.4160099029541,178200,2020-03-10
2020-03-11,21.450000762939453,21.979999542236328,19.645000457763672,20.290000915527344,19.769372940063477,168600,2020-03-11
2020-03-12,19.049999237060547,19.579999923706055,16.899999618530273,17.09000015258789,16.651485443115234,265000,2020-03-12
2020-03-13,18.079999923706055,18.959999084472656,17.03499984741211,18.950000762939453,18.463756561279297,192900,2020-03-13
2020-03-16,16.75,18.395999908447266,15.180000305175781,15.430000305175781,15.034078598022461,291600,2020-03-16
2020-03-17,15.859999656677246,16.81999969482422,15.039999961853027,15.6899995803833,15.287406921386719,335800,2020-03-17
2020-03-18,15.119999885559082,17.239999771118164,14.369999885559082,14.850000381469727,14.468960762023926,295200,2020-03-18
2020-03-19,14.6899995803833,17.479999542236328,14.09000015258789,17.299999237060547,16.913040161132812,234900,2020-03-19
2020-03-20,17.110000610351562,17.5,15.494999885559082,16.350000381469727,15.984289169311523,209700,2020-03-20
2020-03-23,16.389999389648438,17.040000915527344,14.904999732971191,16.489999771118164,16.12115478515625,126200,2020-03-23
2020-03-24,17.15999984741211,19.90999984741211,17.020000457763672,19.68000030517578,19.23980712890625,172000,2020-03-24
2020-03-25,20.06999969482422,22.5,20.06999969482422,21.799999237060547,21.31238555908203,323100,2020-03-25
2020-03-26,21.799999237060547,22.450000762939453,20.695999145507812,21.40999984741211,20.931110382080078,131100,2020-03-26
2020-03-27,20.290000915527344,21.530000686645508,19.819000244140625,20.579999923706055,20.119672775268555,77400,2020-03-27
2020-03-30,20.68000030517578,22.290000915527344,20.68000030517578,21.520000457763672,21.038652420043945,86500,2020-03-30
2020-03-31,21.280000686645508,22.8799991607666,20.229999542236328,21.110000610351562,20.637821197509766,330800,2020-03-31
2020-04-01,20.209999084472656,20.860000610351562,19.139999389648438,20.239999771118164,19.78727912902832,196600,2020-04-01
2020-04-02,19.920000076293945,20.790000915527344,19.520000457763672,19.829999923706055,19.38645362854004,103600,2020-04-02
2020-04-03,19.790000915527344,21.469999313354492,19.649999618530273,20.850000381469727,20.383642196655273,140500,2020-04-03
2020-04-06,21.969999313354492,21.969999313354492,20.34000015258789,20.809999465942383,20.344526290893555,98400,2020-04-06
2020-04-07,21.450000762939453,22.239999771118164,21.030000686645508,21.360000610351562,20.88222885131836,72200,2020-04-07
2020-04-08,20.690000534057617,21.0,19.1200008392334,20.479999542236328,20.021909713745117,235100,2020-04-08
2020-04-09,20.59000015258789,22.15999984741211,20.405000686645508,21.940000534057617,21.449256896972656,186400,2020-04-09
2020-04-13,22.440000534057617,22.510000228881836,21.209999084472656,22.010000228881836,21.51768684387207,108800,2020-04-13
2020-04-14,22.360000610351562,22.739999771118164,21.200000762939453,21.979999542236328,21.488359451293945,116600,2020-04-14
2020-04-15,21.350000381469727,21.93000030517578,20.540000915527344,21.1299991607666,20.657373428344727,106400,2020-04-15
2020-04-16,21.030000686645508,21.760000228881836,20.34000015258789,20.989999771118164,20.520503997802734,117600,2020-04-16
2020-04-17,21.420000076293945,21.969999313354492,20.219999313354492,20.829999923706055,20.364084243774414,111600,2020-04-17
2020-04-20,20.670000076293945,20.959999084472656,19.940000534057617,20.049999237060547,19.601526260375977,113800,2020-04-20
2020-04-21,19.600000381469727,20.09000015258789,19.5,19.68000030517578,19.23980712890625,79000,2020-04-21
2020-04-22,20.190000534057617,20.770000457763672,19.93000030517578,20.049999237060547,19.601526260375977,152000,2020-04-22
2020-04-23,20.18000030517578,20.690000534057617,19.954999923706055,20.139999389648438,19.689516067504883,75700,2020-04-23
2020-04-24,20.1200008392334,20.81999969482422,20.040000915527344,20.690000534057617,20.22721290588379,52800,2020-04-24
2020-04-27,21.200000762939453,22.25,20.739999771118164,21.6200008392334,21.13641357421875,148600,2020-04-27
2020-04-28,23.5,25.0,22.34000015258789,23.030000686645508,22.514873504638672,259100,2020-04-28
2020-04-29,23.6200008392334,23.75,21.90999984741211,22.139999389648438,21.64478302001953,191600,2020-04-29
2020-04-30,22.139999389648438,24.149999618530273,21.489999771118164,23.299999237060547,22.778833389282227,217500,2020-04-30
2020-05-01,22.920000076293945,23.93000030517578,22.3700008392334,23.399999618530273,22.876598358154297,162500,2020-05-01
2020-05-04,23.06999969482422,24.329999923706055,22.90999984741211,23.290000915527344,22.769058227539062,127000,2020-05-04
2020-05-05,23.729999542236328,24.459999084472656,23.059999465942383,23.1299991607666,22.612638473510742,172700,2020-05-05
2020-05-06,23.200000762939453,23.510000228881836,22.09000015258789,22.969999313354492,22.456212997436523,104700,2020-05-06
2020-05-07,23.260000228881836,23.579999923706055,22.399999618530273,22.559999465942383,22.055387496948242,96800,2020-05-07
2020-05-08,22.950000762939453,24.040000915527344,22.8799991607666,23.8700008392334,23.336088180541992,100400,2020-05-08
2020-05-11,23.559999465942383,23.59000015258789,22.43000030517578,23.420000076293945,22.89615249633789,83700,2020-05-11
2020-05-12,23.420000076293945,23.530000686645508,22.8700008392334,23.0,22.48554801940918,75200,2020-05-12
2020-05-13,22.8799991607666,23.3799991607666,21.049999237060547,21.809999465942383,21.322162628173828,103800,2020-05-13
2020-05-14,21.34000015258789,21.809999465942383,20.81999969482422,21.459999084472656,20.979990005493164,140100,2020-05-14
2020-05-15,21.5,22.06999969482422,21.200000762939453,21.520000457763672,21.038652420043945,54800,2020-05-15
2020-05-18,21.709999084472656,22.799999237060547,21.600000381469727,21.6299991607666,21.14618682861328,93300,2020-05-18
2020-05-19,21.549999237060547,22.190000534057617,21.15999984741211,21.450000762939453,20.97021484375,68600,2020-05-19
2020-05-20,22.040000915527344,22.440000534057617,21.549999237060547,22.399999618530273,21.898963928222656,45500,2020-05-20
2020-05-21,22.31999969482422,22.860000610351562,21.860000610351562,22.6299991607666,22.123823165893555,50800,2020-05-21
2020-05-22,22.8700008392334,22.959999084472656,22.25,22.959999084472656,22.446439743041992,70200,2020-05-22
2020-05-26,23.489999771118164,23.91200065612793,23.3700008392334,23.760000228881836,23.228544235229492,96100,2020-05-26
2020-05-27,24.0,24.950000762939453,23.945999145507812,24.8700008392334,24.313720703125,85900,2020-05-27
2020-05-28,25.0,26.219999313354492,24.75,25.1299991607666,24.567899703979492,93300,2020-05-28
2020-05-29,24.899999618530273,25.219999313354492,23.700000762939453,23.989999771118164,23.453401565551758,99200,2020-05-29
2020-06-01,24.190000534057617,24.729999542236328,24.020000457763672,24.309999465942383,23.76624298095703,54900,2020-06-01
2020-06-02,24.350000381469727,24.649999618530273,23.94300079345703,24.299999237060547,23.756465911865234,60400,2020-06-02
2020-06-03,24.690000534057617,24.940000534057617,23.799999237060547,23.940000534057617,23.40452003479004,95800,2020-06-03
2020-06-04,23.790000915527344,24.84000015258789,23.600000381469727,24.420000076293945,23.873783111572266,86800,2020-06-04
2020-06-05,25.0,25.489999771118164,24.864999771118164,25.049999237060547,24.489688873291016,87500,2020-06-05
2020-06-08,25.399999618530273,25.829999923706055,25.170000076293945,25.649999618530273,25.076271057128906,97400,2020-06-08
2020-06-09,25.209999084472656,25.489999771118164,24.844999313354492,25.399999618530273,24.831863403320312,74500,2020-06-09
2020-06-10,25.260000228881836,25.520000457763672,24.219999313354492,24.709999084472656,24.15729522705078,55500,2020-06-10
2020-06-11,23.729999542236328,24.75,23.729999542236328,24.100000381469727,23.560945510864258,87000,2020-06-11
2020-06-12,24.8700008392334,25.049999237060547,23.940000534057617,24.600000381469727,24.049755096435547,77000,2020-06-12
2020-06-15,24.139999389648438,25.280000686645508,23.81999969482422,25.1299991607666,24.567899703979492,76300,2020-06-15
2020-06-16,25.899999618530273,25.899999618530273,25.030000686645508,25.200000762939453,24.63633918762207,46200,2020-06-16
2020-06-17,25.270000457763672,25.562000274658203,24.760000228881836,25.209999084472656,24.6461124420166,75600,2020-06-17
2020-06-18,24.8799991607666,25.18000030517578,24.59000015258789,25.030000686645508,24.518768310546875,65100,2020-06-18
2020-06-19,25.15999984741211,26.75,24.989999771118164,25.559999465942383,25.03794288635254,123400,2020-06-19
2020-06-22,25.56999969482422,25.7450008392334,24.350000381469727,24.829999923706055,24.322851181030273,79700,2020-06-22
2020-06-23,25.09000015258789,25.489999771118164,24.809999465942383,24.829999923706055,24.322851181030273,72700,2020-06-23
2020-06-24,24.760000228881836,24.889999389648438,23.8799991607666,24.149999618530273,23.6567440032959,86300,2020-06-24
2020-06-25,24.020000457763672,24.399999618530273,23.780000686645508,24.34000015258789,23.842863082885742,48400,2020-06-25
2020-06-26,24.190000534057617,24.549999237060547,23.579999923706055,23.59000015258789,23.10818099975586,112600,2020-06-26
2020-06-29,23.860000610351562,25.0,23.809999465942383,24.989999771118164,24.479583740234375,41200,2020-06-29
2020-06-30,24.770000457763672,25.15999984741211,24.540000915527344,24.90999984741211,24.40121841430664,53400,2020-06-30
2020-07-01,24.8700008392334,25.450000762939453,24.0,24.100000381469727,23.60776710510254,62700,2020-07-01
2020-07-02,24.440000534057617,25.200000762939453,24.440000534057617,24.959999084472656,24.450197219848633,60100,2020-07-02
2020-07-06,25.25,25.25,24.420000076293945,24.479999542236328,23.979999542236328,40300,2020-07-06
2020-07-07,24.290000915527344,24.709999084472656,24.100000381469727,24.420000076293945,23.921228408813477,54400,2020-07-07
2020-07-08,24.989999771118164,26.579999923706055,24.850000381469727,26.459999084472656,25.919565200805664,228700,2020-07-08
2020-07-09,27.06999969482422,27.450000762939453,25.584999084472656,25.81999969482422,25.292634963989258,1340000,2020-07-09
2020-07-10,25.959999084472656,26.5,25.68000030517578,26.170000076293945,25.63548469543457,354500,2020-07-10
2020-07-13,26.3700008392334,27.280000686645508,26.309999465942383,26.510000228881836,25.96854019165039,218700,2020-07-13
2020-07-14,26.549999237060547,28.56999969482422,26.450000762939453,28.530000686645508,27.947282791137695,273500,2020-07-14
2020-07-15,29.110000610351562,30.350000381469727,28.8700008392334,29.1299991607666,28.53502655029297,592500,2020-07-15
2020-07-16,29.190000534057617,30.3799991607666,28.81999969482422,29.530000686645508,28.926855087280273,151500,2020-07-16
2020-07-17,29.600000381469727,30.299999237060547,28.6200008392334,29.950000762939453,29.338281631469727,441300,2020-07-17
2020-07-20,29.950000762939453,30.0,28.260000228881836,28.649999618530273,28.06482696533203,192800,2020-07-20
2020-07-21,29.170000076293945,30.25,28.950000762939453,29.829999923706055,29.22072982788086,192100,2020-07-21
2020-07-22,29.739999771118164,31.329999923706055,28.82900047302246,30.360000610351562,29.739906311035156,538300,2020-07-22
2020-07-23,30.6299991607666,31.1200008392334,29.75,30.309999465942383,29.6909236907959,165800,2020-07-23
2020-07-24,29.989999771118164,30.440000534057617,29.399999618530273,29.670000076293945,29.06399917602539,133100,2020-07-24
2020-07-27,29.649999618530273,30.610000610351562,29.5,30.3799991607666,29.75949478149414,143900,2020-07-27
2020-07-28,31.100000381469727,34.31999969482422,31.100000381469727,33.2400016784668,32.56108093261719,666400,2020-07-28
2020-07-29,33.900001525878906,34.560001373291016,33.310001373291016,33.75,33.060665130615234,259300,2020-07-29
