Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,53.68000030517578,53.959999084472656,53.02000045776367,53.880001068115234,51.899539947509766,69500,2020-01-02
2020-01-03,53.220001220703125,53.95000076293945,53.04999923706055,53.93000030517578,51.94770812988281,113700,2020-01-03
2020-01-06,53.220001220703125,53.630001068115234,52.45000076293945,53.150001525878906,51.196372985839844,103800,2020-01-06
2020-01-07,52.84000015258789,53.34000015258789,52.18000030517578,53.29999923706055,51.340858459472656,64200,2020-01-07
2020-01-08,53.130001068115234,53.7400016784668,52.68000030517578,53.56999969482422,51.60093688964844,67000,2020-01-08
2020-01-09,53.970001220703125,53.970001220703125,52.790000915527344,52.880001068115234,50.936302185058594,69800,2020-01-09
2020-01-10,53.0099983215332,53.09000015258789,52.349998474121094,52.720001220703125,50.78217697143555,48000,2020-01-10
2020-01-13,52.56999969482422,53.130001068115234,52.439998626708984,53.119998931884766,51.16747283935547,96600,2020-01-13
2020-01-14,52.86000061035156,52.900001525878906,52.11000061035156,52.150001525878906,50.23312759399414,83500,2020-01-14
2020-01-15,52.0,52.22999954223633,50.83000183105469,51.33000183105469,49.443275451660156,89300,2020-01-15
2020-01-16,51.63999938964844,52.459999084472656,51.290000915527344,52.31999969482422,50.396881103515625,68300,2020-01-16
2020-01-17,52.619998931884766,52.619998931884766,51.66999816894531,52.029998779296875,50.11753845214844,53400,2020-01-17
2020-01-21,51.650001525878906,51.869998931884766,51.2400016784668,51.369998931884766,49.4818000793457,64400,2020-01-21
2020-01-22,51.56999969482422,51.56999969482422,50.65999984741211,51.349998474121094,49.4625358581543,77800,2020-01-22
2020-01-23,51.27000045776367,51.810001373291016,50.709999084472656,51.779998779296875,49.876731872558594,156200,2020-01-23
2020-01-24,51.59000015258789,51.599998474121094,50.189998626708984,51.029998779296875,49.154296875,108500,2020-01-24
2020-01-27,50.13999938964844,51.130001068115234,49.849998474121094,50.470001220703125,48.61488342285156,59600,2020-01-27
2020-01-28,50.84000015258789,51.099998474121094,50.25,50.33000183105469,48.48003005981445,78000,2020-01-28
2020-01-29,50.720001220703125,51.040000915527344,49.93000030517578,49.959999084472656,48.123626708984375,76400,2020-01-29
2020-01-30,49.56999969482422,49.75,48.93000030517578,49.63999938964844,47.81538772583008,84900,2020-01-30
2020-01-31,49.720001220703125,49.7400016784668,48.22999954223633,48.58000183105469,46.79435729980469,98500,2020-01-31
2020-02-03,48.86000061035156,51.29999923706055,48.75,51.15999984741211,49.27952194213867,161900,2020-02-03
2020-02-04,51.90999984741211,52.77000045776367,51.47999954223633,51.810001373291016,49.9056282043457,97000,2020-02-04
