Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.41999816894531,36.45000076293945,35.599998474121094,35.880001068115234,33.99705505371094,47500,2020-01-02
2020-01-03,35.470001220703125,35.9900016784668,35.060001373291016,35.52000045776367,33.65594482421875,21400,2020-01-03
2020-01-06,35.41999816894531,36.0,35.08000183105469,35.439998626708984,33.58014678955078,35900,2020-01-06
2020-01-07,35.40999984741211,35.7599983215332,34.7599983215332,35.02000045776367,33.182186126708984,50400,2020-01-07
2020-01-08,35.0,35.56999969482422,34.630001068115234,35.31999969482422,33.46644973754883,119300,2020-01-08
2020-01-09,35.470001220703125,35.77000045776367,34.77000045776367,34.95000076293945,33.11585998535156,64500,2020-01-09
2020-01-10,34.90999984741211,35.13999938964844,33.90999984741211,34.86000061035156,33.030582427978516,45900,2020-01-10
2020-01-13,34.81999969482422,35.220001220703125,34.68000030517578,34.880001068115234,33.04953384399414,51000,2020-01-13
2020-01-14,34.83000183105469,35.099998474121094,33.900001525878906,34.630001068115234,32.812652587890625,68000,2020-01-14
2020-01-15,34.41999816894531,34.66999816894531,34.040000915527344,34.369998931884766,32.56630325317383,22100,2020-01-15
2020-01-16,34.52000045776367,35.06999969482422,34.18000030517578,34.58000183105469,32.76528549194336,36100,2020-01-16
2020-01-17,34.849998474121094,35.369998931884766,34.220001220703125,34.31999969482422,32.518917083740234,38500,2020-01-17
2020-01-21,34.150001525878906,34.27000045776367,33.709999084472656,33.790000915527344,32.01673126220703,57000,2020-01-21
2020-01-22,33.93000030517578,34.029998779296875,33.41999816894531,33.470001220703125,31.713531494140625,34500,2020-01-22
2020-01-23,33.29999923706055,33.90999984741211,32.939998626708984,33.45000076293945,31.694581985473633,117400,2020-01-23
2020-01-24,34.400001525878906,34.459999084472656,32.86000061035156,33.310001373291016,31.56192398071289,41800,2020-01-24
2020-01-27,33.060001373291016,34.20000076293945,33.060001373291016,33.689998626708984,31.921981811523438,85200,2020-01-27
2020-01-28,34.029998779296875,34.099998474121094,32.720001220703125,33.380001068115234,31.62825584411621,138400,2020-01-28
2020-01-29,33.369998931884766,33.369998931884766,32.720001220703125,32.84000015258789,31.11659049987793,36600,2020-01-29
2020-01-30,32.72999954223633,33.18000030517578,32.2400016784668,33.09000015258789,31.353473663330078,84600,2020-01-30
2020-01-31,33.0,33.0,31.899999618530273,32.34000015258789,30.6428279876709,40600,2020-01-31
2020-02-03,32.29999923706055,32.83000183105469,32.20000076293945,32.459999084472656,30.756532669067383,39100,2020-02-03
