Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,109.25,113.0,108.80000305175781,111.7300033569336,98.43568420410156,318000,2020-01-02
2020-01-03,110.62999725341797,111.95999908447266,109.58000183105469,110.66999816894531,97.50181579589844,202800,2020-01-03
2020-01-06,109.58000183105469,112.7699966430664,109.51000213623047,110.69000244140625,97.51941680908203,279600,2020-01-06
2020-01-07,110.69999694824219,112.94999694824219,109.61000061035156,111.55999755859375,98.28590393066406,203400,2020-01-07
2020-01-08,110.66999816894531,112.38999938964844,110.5199966430664,111.23999786376953,98.0040054321289,169100,2020-01-08
2020-01-09,111.5999984741211,112.72000122070312,109.58000183105469,109.66999816894531,96.62080383300781,233200,2020-01-09
2020-01-10,109.77999877929688,111.62000274658203,108.72000122070312,109.56999969482422,96.5326919555664,168100,2020-01-10
2020-01-13,109.44000244140625,113.58999633789062,108.80000305175781,112.62999725341797,99.22859954833984,257200,2020-01-13
2020-01-14,113.93000030517578,117.81999969482422,113.93000030517578,116.5,102.63812255859375,323200,2020-01-14
2020-01-15,116.27999877929688,117.88999938964844,114.91000366210938,115.33999633789062,101.61613464355469,240200,2020-01-15
2020-01-16,115.98999786376953,116.9800033569336,114.73999786376953,116.88999938964844,102.98172760009766,194700,2020-01-16
2020-01-17,117.4800033569336,117.79000091552734,114.16000366210938,115.58000183105469,101.82759094238281,179700,2020-01-17
2020-01-21,115.52999877929688,116.38999938964844,114.37999725341797,115.77999877929688,102.00379180908203,274400,2020-01-21
2020-01-22,116.08999633789062,119.98999786376953,116.06999969482422,116.61000061035156,102.73503112792969,319200,2020-01-22
2020-01-23,116.43000030517578,116.43000030517578,108.23999786376953,108.97000122070312,96.00408172607422,470400,2020-01-23
2020-01-24,109.5199966430664,111.0,102.52999877929688,103.5,91.1849365234375,564700,2020-01-24
2020-01-27,101.16999816894531,105.01000213623047,100.25,100.33000183105469,88.39212799072266,253600,2020-01-27
2020-01-28,100.86000061035156,104.80999755859375,100.8499984741211,102.08000183105469,89.93389892578125,296900,2020-01-28
2020-01-29,102.62000274658203,103.36000061035156,99.2699966430664,99.37000274658203,87.54635620117188,175800,2020-01-29
2020-01-30,98.23999786376953,100.6500015258789,96.77999877929688,98.26000213623047,86.56843566894531,228000,2020-01-30
2020-01-31,98.04000091552734,99.72000122070312,95.52999877929688,96.62999725341797,85.13237762451172,312900,2020-01-31
2020-02-03,97.58999633789062,101.2699966430664,97.19999694824219,98.69999694824219,86.95606994628906,249000,2020-02-03
2020-02-04,101.26000213623047,104.20999908447266,100.33999633789062,101.7300033569336,89.62553405761719,294400,2020-02-04
2020-02-05,103.69000244140625,104.8499984741211,102.11000061035156,102.4000015258789,90.2158203125,247100,2020-02-05
2020-02-06,102.94999694824219,103.01000213623047,101.30000305175781,101.83000183105469,89.71363830566406,165700,2020-02-06
2020-02-07,101.75,102.36000061035156,99.5199966430664,100.58999633789062,88.62117767333984,184400,2020-02-07
2020-02-10,100.0199966430664,101.56999969482422,100.01000213623047,100.9000015258789,88.8943099975586,175300,2020-02-10
2020-02-11,101.91000366210938,104.22000122070312,101.08000183105469,102.69999694824219,90.48013305664062,177800,2020-02-11
2020-02-12,103.2699966430664,104.13999938964844,101.8499984741211,103.83000183105469,91.4756851196289,139100,2020-02-12
2020-02-13,102.7300033569336,105.83999633789062,102.11000061035156,105.31999969482422,92.78838348388672,145300,2020-02-13
2020-02-14,105.41000366210938,107.36000061035156,102.45999908447266,103.68000030517578,91.3435287475586,154100,2020-02-14
2020-02-18,103.4800033569336,105.16999816894531,101.75,102.44999694824219,90.25985717773438,184900,2020-02-18
2020-02-19,103.5,104.2699966430664,100.36000061035156,100.91999816894531,88.91191864013672,188700,2020-02-19
2020-02-20,100.5,102.4800033569336,99.5999984741211,101.44999694824219,89.37886810302734,246200,2020-02-20
2020-02-21,101.6500015258789,101.6500015258789,95.4000015258789,95.9800033569336,84.55972290039062,366800,2020-02-21
2020-02-24,92.80999755859375,96.68000030517578,91.4000015258789,94.98999786376953,83.68751525878906,480200,2020-02-24
2020-02-25,96.08999633789062,96.1500015258789,93.06999969482422,95.05999755859375,83.74917602539062,326700,2020-02-25
2020-02-26,96.47000122070312,98.1500015258789,93.97000122070312,94.4800033569336,83.23818969726562,777100,2020-02-26
2020-02-27,81.11000061035156,91.0,81.0,85.81999969482422,75.60861206054688,954600,2020-02-27
2020-02-28,84.98999786376953,91.73999786376953,81.63999938964844,83.11000061035156,73.22105407714844,493900,2020-02-28
2020-03-02,83.41000366210938,84.2699966430664,80.66999816894531,82.31999969482422,72.52507781982422,357900,2020-03-02
2020-03-03,82.0999984741211,85.7699966430664,80.25,81.08000183105469,71.43260955810547,312800,2020-03-03
2020-03-04,82.0,82.66999816894531,79.26000213623047,82.5199966430664,72.70126342773438,248500,2020-03-04
2020-03-05,80.30000305175781,82.19000244140625,78.20999908447266,79.63999938964844,70.1639404296875,325700,2020-03-05
2020-03-06,77.48999786376953,79.7699966430664,77.0199966430664,79.45999908447266,70.00536346435547,205100,2020-03-06
2020-03-09,75.19999694824219,76.33000183105469,72.16999816894531,73.87999725341797,65.08930969238281,360900,2020-03-09
