Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.199999809265137,8.260000228881836,8.15999984741211,8.199999809265137,4.782951831817627,645600,2020-01-02
2020-01-03,8.149999618530273,8.210000038146973,8.140000343322754,8.199999809265137,4.782951831817627,657300,2020-01-03
2020-01-06,8.180000305175781,8.300000190734863,8.140000343322754,8.289999961853027,4.83544921875,834600,2020-01-06
2020-01-07,8.350000381469727,8.479999542236328,8.300000190734863,8.460000038146973,4.934607028961182,1179100,2020-01-07
2020-01-08,8.460000038146973,8.680000305175781,8.460000038146973,8.619999885559082,5.027932167053223,996100,2020-01-08
2020-01-09,8.630000114440918,8.720000267028809,8.550000190734863,8.5600004196167,4.992935657501221,815100,2020-01-09
2020-01-10,8.600000381469727,8.779999732971191,8.59000015258789,8.720000267028809,5.086261749267578,947800,2020-01-10
2020-01-13,8.75,8.930000305175781,8.729999542236328,8.899999618530273,5.191253662109375,978300,2020-01-13
2020-01-14,8.949999809265137,9.100000381469727,8.930000305175781,9.079999923706055,5.296243667602539,1134000,2020-01-14
2020-01-15,9.100000381469727,9.199999809265137,9.050000190734863,9.149999618530273,5.337075233459473,1448100,2020-01-15
2020-01-16,9.09000015258789,9.100000381469727,8.890000343322754,8.960000038146973,5.304514408111572,1096500,2020-01-16
2020-01-17,9.0,9.020000457763672,8.890000343322754,8.920000076293945,5.280834197998047,476600,2020-01-17
2020-01-21,8.90999984741211,9.0600004196167,8.899999618530273,9.029999732971191,5.3459553718566895,782100,2020-01-21
2020-01-22,9.0600004196167,9.140000343322754,9.020000457763672,9.119999885559082,5.399237632751465,533900,2020-01-22
2020-01-23,9.119999885559082,9.140000343322754,9.029999732971191,9.140000343322754,5.411079406738281,343000,2020-01-23
2020-01-24,9.140000343322754,9.149999618530273,8.899999618530273,9.020000457763672,5.340035438537598,785700,2020-01-24
2020-01-27,8.90999984741211,9.050000190734863,8.84000015258789,8.970000267028809,5.310433864593506,878900,2020-01-27
2020-01-28,9.0,9.039999961853027,8.960000038146973,9.010000228881836,5.334115982055664,280700,2020-01-28
2020-01-29,9.010000228881836,9.109999656677246,9.010000228881836,9.050000190734863,5.357796669006348,370100,2020-01-29
2020-01-30,9.020000457763672,9.069999694824219,8.970000267028809,9.029999732971191,5.3459553718566895,408400,2020-01-30
2020-01-31,9.010000228881836,9.109999656677246,8.869999885559082,8.920000076293945,5.280834197998047,852800,2020-01-31
2020-02-03,8.989999771118164,9.050000190734863,8.930000305175781,9.010000228881836,5.334115982055664,628800,2020-02-03
2020-02-04,9.149999618530273,9.449999809265137,9.140000343322754,9.270000457763672,5.488041877746582,1153500,2020-02-04
2020-02-05,9.300000190734863,9.5,9.300000190734863,9.420000076293945,5.576846122741699,821100,2020-02-05
2020-02-06,9.5,9.600000381469727,9.479999542236328,9.5600004196167,5.659726142883301,845900,2020-02-06
2020-02-07,9.5600004196167,9.569999694824219,9.260000228881836,9.359999656677246,5.541322231292725,1110500,2020-02-07
2020-02-10,9.420000076293945,9.430000305175781,9.329999923706055,9.390000343322754,5.559084415435791,681700,2020-02-10
2020-02-11,9.390000343322754,9.449999809265137,9.369999885559082,9.399999618530273,5.565001964569092,865900,2020-02-11
2020-02-12,9.40999984741211,9.479999542236328,9.40999984741211,9.420000076293945,5.576846122741699,910400,2020-02-12
2020-02-13,9.300000190734863,9.300000190734863,9.210000038146973,9.210000038146973,5.531796932220459,755400,2020-02-13
2020-02-14,9.199999809265137,9.239999771118164,9.140000343322754,9.149999618530273,5.495758056640625,738800,2020-02-14
2020-02-18,9.149999618530273,9.170000076293945,9.020000457763672,9.079999923706055,5.4537153244018555,851200,2020-02-18
2020-02-19,9.119999885559082,9.210000038146973,9.100000381469727,9.149999618530273,5.495758056640625,573200,2020-02-19
2020-02-20,9.149999618530273,9.199999809265137,9.109999656677246,9.119999885559082,5.4777398109436035,651300,2020-02-20
2020-02-21,9.100000381469727,9.130000114440918,9.029999732971191,9.109999656677246,5.471734523773193,701600,2020-02-21
2020-02-24,8.949999809265137,9.0,8.8100004196167,8.899999618530273,5.345601558685303,1591400,2020-02-24
2020-02-25,8.930000305175781,9.010000228881836,8.4399995803833,8.569999694824219,5.147394180297852,1761500,2020-02-25
2020-02-26,8.600000381469727,8.869999885559082,8.600000381469727,8.670000076293945,5.207457542419434,1369600,2020-02-26
2020-02-27,8.550000190734863,8.600000381469727,7.96999979019165,8.279999732971191,4.973211288452148,2303600,2020-02-27
2020-02-28,8.050000190734863,8.119999885559082,7.809999942779541,8.069999694824219,4.847080230712891,2718000,2020-02-28
2020-03-02,8.149999618530273,8.390000343322754,8.010000228881836,8.25,4.955191612243652,2095300,2020-03-02
2020-03-03,8.300000190734863,8.399999618530273,8.020000457763672,8.050000190734863,4.8350677490234375,1692700,2020-03-03
2020-03-04,8.25,8.279999732971191,8.130000114440918,8.199999809265137,4.925162315368652,1294500,2020-03-04
2020-03-05,8.100000381469727,8.130000114440918,7.960000038146973,8.0,4.805037021636963,1502400,2020-03-05
2020-03-06,7.78000020980835,7.989999771118164,7.639999866485596,7.760000228881836,4.660884857177734,1971400,2020-03-06
2020-03-09,7.190000057220459,7.25,6.730000019073486,6.730000019073486,4.042235374450684,2337600,2020-03-09
2020-03-10,7.210000038146973,7.28000020980835,6.75,7.010000228881836,4.210413932800293,1665800,2020-03-10
2020-03-11,6.929999828338623,6.96999979019165,6.539999961853027,6.570000171661377,3.946135997772217,1527200,2020-03-11
2020-03-12,5.889999866485596,5.949999809265137,4.630000114440918,5.0,3.003147602081299,3850100,2020-03-12
2020-03-13,5.710000038146973,6.130000114440918,5.03000020980835,6.119999885559082,3.675851821899414,2244000,2020-03-13
2020-03-16,5.099999904632568,5.420000076293945,4.769999980926514,4.769999980926514,2.92962646484375,1802600,2020-03-16
2020-03-17,5.0,5.090000152587891,4.639999866485596,4.699999809265137,2.886634111404419,1673300,2020-03-17
2020-03-18,4.349999904632568,4.400000095367432,1.8600000143051147,2.4100000858306885,1.4801679849624634,5673300,2020-03-18
2020-03-19,2.9000000953674316,4.010000228881836,2.440000057220459,3.700000047683716,2.272456407546997,3266200,2020-03-19
2020-03-20,4.090000152587891,4.710000038146973,3.2200000286102295,3.3499999046325684,2.057494878768921,2616800,2020-03-20
2020-03-23,3.359999895095825,3.4600000381469727,2.9600000381469727,3.119999885559082,1.9162336587905884,1975000,2020-03-23
2020-03-24,3.5199999809265137,3.8499999046325684,3.5,3.630000114440918,2.229463815689087,1493600,2020-03-24
2020-03-25,3.950000047683716,4.449999809265137,3.7200000286102295,4.25,2.6102542877197266,2716100,2020-03-25
2020-03-26,4.429999828338623,5.389999866485596,4.369999885559082,5.050000190734863,3.101597309112549,2617200,2020-03-26
2020-03-27,4.75,5.119999885559082,4.53000020980835,4.900000095367432,3.0094690322875977,1540400,2020-03-27
2020-03-30,4.840000152587891,4.849999904632568,3.9100000858306885,4.050000190734863,2.4874188899993896,1674200,2020-03-30
2020-03-31,4.059999942779541,4.5,4.0,4.170000076293945,2.56112003326416,1056300,2020-03-31
2020-04-01,3.9600000381469727,4.050000190734863,3.630000114440918,3.7899999618530273,2.3277318477630615,1571800,2020-04-01
2020-04-02,3.9000000953674316,4.190000057220459,3.809999942779541,4.099999904632568,2.518127918243408,1172600,2020-04-02
2020-04-03,4.150000095367432,4.159999847412109,3.799999952316284,3.890000104904175,2.389150619506836,1104400,2020-04-03
2020-04-06,4.110000133514404,4.320000171661377,3.9800000190734863,4.070000171661377,2.4997029304504395,1042300,2020-04-06
2020-04-07,4.300000190734863,4.599999904632568,4.260000228881836,4.5,2.763798713684082,1673900,2020-04-07
2020-04-08,4.630000114440918,5.199999809265137,4.53000020980835,5.099999904632568,3.132305145263672,1669000,2020-04-08
2020-04-09,5.449999809265137,6.050000190734863,5.400000095367432,6.0,3.6850645542144775,2752600,2020-04-09
2020-04-13,6.099999904632568,6.25,5.659999847412109,5.840000152587891,3.586796283721924,2054900,2020-04-13
2020-04-14,5.800000190734863,5.900000095367432,5.059999942779541,5.130000114440918,3.225287437438965,1803800,2020-04-14
2020-04-15,4.820000171661377,4.929999828338623,4.389999866485596,4.699999809265137,2.954941987991333,1625600,2020-04-15
2020-04-16,4.53000020980835,4.949999809265137,4.460000038146973,4.650000095367432,2.923506736755371,879600,2020-04-16
2020-04-17,5.010000228881836,5.300000190734863,4.909999847412109,4.929999828338623,3.0995452404022217,1213800,2020-04-17
2020-04-20,4.550000190734863,4.75,4.429999828338623,4.599999904632568,2.892070770263672,1274700,2020-04-20
2020-04-21,4.5,4.71999979019165,4.449999809265137,4.53000020980835,2.8480613231658936,708500,2020-04-21
2020-04-22,4.679999828338623,4.800000190734863,4.519999980926514,4.730000019073486,2.9738030433654785,702900,2020-04-22
2020-04-23,4.760000228881836,5.050000190734863,4.760000228881836,4.980000019073486,3.130980968475342,759100,2020-04-23
2020-04-24,5.0,5.090000152587891,4.880000114440918,5.010000228881836,3.1498425006866455,514000,2020-04-24
2020-04-27,5.150000095367432,5.440000057220459,5.150000095367432,5.260000228881836,3.3070199489593506,848600,2020-04-27
2020-04-28,5.489999771118164,5.489999771118164,4.75,4.760000228881836,2.9926645755767822,1637600,2020-04-28
2020-04-29,4.849999904632568,5.099999904632568,4.800000190734863,4.900000095367432,3.0806844234466553,1043100,2020-04-29
2020-04-30,5.050000190734863,5.050000190734863,4.809999942779541,4.96999979019165,3.1246936321258545,909400,2020-04-30
2020-05-01,4.949999809265137,4.96999979019165,4.809999942779541,4.900000095367432,3.0806844234466553,1286300,2020-05-01
2020-05-04,4.400000095367432,4.429999828338623,3.700000047683716,3.8499999046325684,2.4205377101898193,5704700,2020-05-04
2020-05-05,4.050000190734863,4.21999979019165,3.9000000953674316,4.050000190734863,2.546279191970825,1540500,2020-05-05
2020-05-06,4.070000171661377,4.079999923706055,3.8299999237060547,3.8399999141693115,2.414250135421753,1550700,2020-05-06
2020-05-07,3.9000000953674316,3.9200000762939453,3.25,3.3299999237060547,2.0936076641082764,3856800,2020-05-07
2020-05-08,3.440000057220459,3.549999952316284,3.299999952316284,3.369999885559082,2.118756055831909,2175300,2020-05-08
2020-05-11,3.450000047683716,3.4600000381469727,3.009999990463257,3.0899999141693115,1.94271719455719,3588400,2020-05-11
2020-05-12,3.200000047683716,3.200000047683716,3.0399999618530273,3.0999999046325684,1.9490045309066772,2317500,2020-05-12
