Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,120.54212188720703,572400,2020-01-02
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,119.05204772949219,480500,2020-01-03
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,118.8309555053711,627400,2020-01-06
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,117.40814971923828,588400,2020-01-07
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,117.90805053710938,938700,2020-01-08
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,118.11955261230469,458500,2020-01-09
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,118.65789794921875,525300,2020-01-10
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,119.83073425292969,945600,2020-01-13
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,119.89802551269531,703100,2020-01-14
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,120.47483825683594,884100,2020-01-15
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,123.5414810180664,784700,2020-01-16
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,123.09928131103516,975700,2020-01-17
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,122.2244644165039,669000,2020-01-21
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,124.44514465332031,786300,2020-01-22
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,124.78163146972656,729200,2020-01-23
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,123.05122375488281,682100,2020-01-24
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,122.73397827148438,675300,2020-01-27
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,124.435546875,380800,2020-01-28
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,125.76219177246094,555200,2020-01-29
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,125.60838317871094,524200,2020-01-30
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,124.3201904296875,607400,2020-01-31
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,127.06962585449219,722300,2020-02-03
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,130.02093505859375,641000,2020-02-04
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,128.12705993652344,765000,2020-02-05
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,127.29071044921875,649900,2020-02-06
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,128.85768127441406,782600,2020-02-07
