Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-02,151.5399932861328,156.6699981689453,150.58999633789062,156.49000549316406,155.7738800048828,446500,2020-03-02
2020-03-03,156.72000122070312,159.91000366210938,151.9199981689453,153.97999572753906,153.2753448486328,485900,2020-03-03
2020-03-04,157.0500030517578,159.3300018310547,155.5,158.89999389648438,158.1728515625,489200,2020-03-04
2020-03-05,156.19000244140625,157.24000549316406,151.32000732421875,153.47999572753906,152.77764892578125,301300,2020-03-05
2020-03-06,149.7899932861328,150.27000427246094,145.99000549316406,149.9499969482422,149.26382446289062,552300,2020-03-06
2020-03-09,149.0,149.0,138.75,139.8000030517578,139.1602783203125,735800,2020-03-09
2020-03-10,143.13999938964844,144.44000244140625,136.64999389648438,143.5399932861328,142.8831329345703,571800,2020-03-10
2020-03-11,140.08999633789062,149.5,139.44000244140625,147.8300018310547,147.15350341796875,1013700,2020-03-11
2020-03-12,140.50999450683594,147.0399932861328,139.3699951171875,142.75999450683594,142.10670471191406,1054200,2020-03-12
2020-03-13,146.99000549316406,148.8000030517578,136.0500030517578,146.11000061035156,145.44137573242188,930800,2020-03-13
2020-03-16,137.08999633789062,139.92999267578125,129.8699951171875,130.47000122070312,129.8729705810547,971800,2020-03-16
2020-03-17,132.83999633789062,145.1300048828125,129.5500030517578,143.08999633789062,142.43519592285156,891200,2020-03-17
2020-03-18,135.47000122070312,151.6300048828125,130.50999450683594,143.49000549316406,142.83335876464844,823100,2020-03-18
2020-03-19,143.49000549316406,146.41000366210938,135.11000061035156,139.27999877929688,138.6426544189453,683900,2020-03-19
2020-03-20,137.55999755859375,139.49000549316406,130.0399932861328,130.64999389648438,130.0521240234375,709600,2020-03-20
2020-03-23,130.4499969482422,132.6199951171875,124.52999877929688,128.9600067138672,128.369873046875,555400,2020-03-23
2020-03-24,134.11000061035156,140.85000610351562,132.0,135.47999572753906,134.86001586914062,623400,2020-03-24
2020-03-25,135.97000122070312,139.99000549316406,132.02000427246094,135.30999755859375,134.6907958984375,483100,2020-03-25
2020-03-26,136.42999267578125,146.42999267578125,136.42999267578125,146.42999267578125,145.75991821289062,671400,2020-03-26
2020-03-27,142.7899932861328,146.38999938964844,138.66000366210938,141.0800018310547,140.4344024658203,546600,2020-03-27
2020-03-30,143.72999572753906,152.47999572753906,143.66000366210938,151.80999755859375,151.11529541015625,445100,2020-03-30
2020-03-31,153.02000427246094,159.8300018310547,151.6699981689453,152.25,151.55328369140625,555600,2020-03-31
2020-04-01,149.27000427246094,153.32000732421875,145.77999877929688,149.8000030517578,149.114501953125,481000,2020-04-01
2020-04-02,149.0,156.55999755859375,148.14999389648438,155.67999267578125,154.96755981445312,495200,2020-04-02
2020-04-03,154.27999877929688,156.4199981689453,149.72999572753906,151.35000610351562,150.65740966796875,604600,2020-04-03
2020-04-06,156.0,162.0,153.99000549316406,161.3000030517578,160.56187438964844,351500,2020-04-06
2020-04-07,165.83999633789062,167.8300018310547,157.02999877929688,158.13999938964844,157.4163360595703,535800,2020-04-07
2020-04-08,157.82000732421875,164.8000030517578,154.39999389648438,164.7899932861328,164.03590393066406,401300,2020-04-08
2020-04-09,164.7899932861328,166.38999938964844,159.10000610351562,162.92999267578125,162.18441772460938,380400,2020-04-09
2020-04-13,160.75999450683594,162.4600067138672,156.9199981689453,159.8800048828125,159.14837646484375,336000,2020-04-13
2020-04-14,164.0,167.80999755859375,161.52999877929688,167.08999633789062,166.32537841796875,355600,2020-04-14
2020-04-15,164.13999938964844,168.82000732421875,163.75999450683594,165.00999450683594,164.25486755371094,389400,2020-04-15
2020-04-16,166.19000244140625,168.66000366210938,165.22999572753906,167.5800018310547,166.81312561035156,363400,2020-04-16
2020-04-17,170.25999450683594,170.99000549316406,168.08999633789062,169.97999572753906,169.20216369628906,408500,2020-04-17
2020-04-20,168.75999450683594,172.52000427246094,167.85000610351562,170.3699951171875,169.59034729003906,318400,2020-04-20
2020-04-21,167.72000122070312,169.1199951171875,163.7899932861328,165.1999969482422,164.59861755371094,359500,2020-04-21
2020-04-22,167.50999450683594,170.92999267578125,163.8300018310547,170.1199951171875,169.5006866455078,751500,2020-04-22
2020-04-23,179.0500030517578,190.27000427246094,177.1300048828125,187.4199981689453,186.7377166748047,1013600,2020-04-23
2020-04-24,190.0,196.25,188.61000061035156,195.5399932861328,194.82815551757812,885000,2020-04-24
2020-04-27,195.86000061035156,198.61000061035156,194.14999389648438,197.83999633789062,197.11976623535156,456000,2020-04-27
2020-04-28,199.99000549316406,201.7899932861328,192.5500030517578,193.02000427246094,192.31735229492188,335300,2020-04-28
2020-04-29,193.17999267578125,195.49000549316406,189.00999450683594,189.60000610351562,188.9097900390625,516800,2020-04-29
2020-04-30,188.07000732421875,192.94000244140625,187.10000610351562,189.25999450683594,188.57101440429688,682400,2020-04-30
2020-05-01,187.63999938964844,191.77999877929688,185.08999633789062,191.63999938964844,190.94232177734375,352500,2020-05-01
2020-05-04,191.11000061035156,191.11000061035156,186.82000732421875,188.32000732421875,187.63442993164062,397200,2020-05-04
2020-05-05,190.1699981689453,196.88999938964844,189.94000244140625,194.8000030517578,194.09088134765625,426600,2020-05-05
2020-05-06,195.3000030517578,199.49000549316406,194.14999389648438,197.02000427246094,196.30276489257812,362300,2020-05-06
2020-05-07,197.99000549316406,198.8800048828125,195.41000366210938,197.97000122070312,197.24929809570312,413400,2020-05-07
2020-05-08,199.75,203.4499969482422,197.88999938964844,200.00999450683594,199.28187561035156,387900,2020-05-08
2020-05-11,198.8000030517578,210.97999572753906,198.13999938964844,210.25,209.484619140625,785800,2020-05-11
2020-05-12,212.0,213.7899932861328,205.6300048828125,205.6699981689453,204.92127990722656,505900,2020-05-12
2020-05-13,205.4499969482422,209.75,201.08999633789062,203.8699951171875,203.12782287597656,475100,2020-05-13
2020-05-14,202.33999633789062,210.61000061035156,202.00999450683594,210.35000610351562,209.58425903320312,447600,2020-05-14
2020-05-15,210.92999267578125,214.97999572753906,210.1300048828125,214.1699981689453,213.39031982421875,847200,2020-05-15
2020-05-18,217.1199951171875,221.9600067138672,216.55999755859375,218.39999389648438,217.60494995117188,427500,2020-05-18
2020-05-19,214.25,216.3699951171875,210.9600067138672,211.57000732421875,210.7998046875,1203000,2020-05-19
2020-05-20,214.39999389648438,214.39999389648438,209.14999389648438,210.08999633789062,209.3251953125,1083600,2020-05-20
2020-05-21,209.6999969482422,214.99000549316406,207.64999389648438,211.02000427246094,210.25181579589844,16495700,2020-05-21
2020-05-22,212.75,213.66000366210938,209.50999450683594,211.44000244140625,210.67025756835938,536300,2020-05-22
2020-05-26,213.74000549316406,214.97999572753906,204.8000030517578,205.9499969482422,205.20025634765625,729200,2020-05-26
2020-05-27,204.25,204.99000549316406,195.22000122070312,201.2899932861328,200.55722045898438,915900,2020-05-27
2020-05-28,203.0,209.08999633789062,202.97000122070312,206.02999877929688,205.27996826171875,755800,2020-05-28
2020-05-29,207.67999267578125,217.2100067138672,207.67999267578125,216.0399932861328,215.25352478027344,1589400,2020-05-29
2020-06-01,214.5500030517578,216.3699951171875,210.57000732421875,212.13999938964844,211.3677215576172,443200,2020-06-01
2020-06-02,210.75,211.64999389648438,207.22000122070312,211.32000732421875,210.5507354736328,526400,2020-06-02
2020-06-03,211.19000244140625,212.3300018310547,208.2899932861328,209.3699951171875,208.6077880859375,464200,2020-06-03
2020-06-04,208.5500030517578,211.77999877929688,204.1199951171875,205.38999938964844,204.64230346679688,492600,2020-06-04
2020-06-05,202.6300048828125,206.60000610351562,201.8000030517578,205.72999572753906,204.9810791015625,546600,2020-06-05
2020-06-08,201.5500030517578,207.69000244140625,201.0,207.66000366210938,206.90403747558594,660600,2020-06-08
2020-06-09,209.02999877929688,211.5399932861328,206.2100067138672,206.2899932861328,205.53903198242188,470100,2020-06-09
2020-06-10,207.8000030517578,213.6999969482422,207.5,212.8699951171875,212.0950469970703,598200,2020-06-10
2020-06-11,212.10000610351562,213.27999877929688,201.9600067138672,203.77000427246094,203.0281982421875,609700,2020-06-11
2020-06-12,206.85000610351562,208.42999267578125,198.16000366210938,200.72999572753906,199.999267578125,681500,2020-06-12
2020-06-15,199.17999267578125,209.8699951171875,197.72000122070312,209.3699951171875,208.6077880859375,707700,2020-06-15
2020-06-16,211.1300048828125,211.1300048828125,204.88999938964844,210.47999572753906,209.71376037597656,467600,2020-06-16
2020-06-17,212.11000061035156,215.25999450683594,210.0,211.25,210.48095703125,779900,2020-06-17
2020-06-18,211.88999938964844,214.32000732421875,211.05999755859375,212.64999389648438,211.87586975097656,692600,2020-06-18
2020-06-19,215.9199981689453,216.99000549316406,212.75999450683594,216.58999633789062,215.801513671875,1186900,2020-06-19
2020-06-22,216.22999572753906,219.22000122070312,214.05999755859375,217.8000030517578,217.0071258544922,759400,2020-06-22
2020-06-23,219.0,221.9199981689453,216.5500030517578,217.5399932861328,216.74806213378906,922700,2020-06-23
2020-06-24,216.5399932861328,219.8000030517578,213.02999877929688,216.50999450683594,215.72181701660156,651300,2020-06-24
2020-06-25,217.72999572753906,223.57000732421875,215.16000366210938,223.36000061035156,222.546875,566900,2020-06-25
2020-06-26,224.82000732421875,226.6699981689453,220.77999877929688,222.4499969482422,221.6401824951172,1649200,2020-06-26
2020-06-29,223.0800018310547,225.89999389648438,216.50999450683594,220.1300048828125,219.3286590576172,615500,2020-06-29
2020-06-30,220.3800048828125,227.9600067138672,218.8699951171875,227.1699981689453,226.34300231933594,778900,2020-06-30
2020-07-01,227.5500030517578,227.8000030517578,222.97000122070312,224.99000549316406,224.17095947265625,537800,2020-07-01
2020-07-02,225.50999450683594,231.36000061035156,225.25999450683594,229.72999572753906,228.89369201660156,509600,2020-07-02
2020-07-06,231.80999755859375,236.5399932861328,231.05999755859375,234.14999389648438,233.297607421875,417400,2020-07-06
2020-07-07,233.33999633789062,234.7899932861328,230.6199951171875,230.82000732421875,229.979736328125,444400,2020-07-07
2020-07-08,232.1199951171875,233.8300018310547,229.05999755859375,232.3000030517578,231.45433044433594,439100,2020-07-08
2020-07-09,233.83999633789062,236.61000061035156,231.17999267578125,235.92999267578125,235.07110595703125,375800,2020-07-09
2020-07-10,235.8300018310547,235.9499969482422,229.92999267578125,232.22999572753906,231.3845977783203,431800,2020-07-10
2020-07-13,233.74000549316406,237.02999877929688,228.49000549316406,229.0399932861328,228.20620727539062,587100,2020-07-13
2020-07-14,227.02000427246094,233.75999450683594,223.83999633789062,233.27999877929688,232.43075561523438,458300,2020-07-14
2020-07-15,237.1999969482422,241.6999969482422,233.52000427246094,241.22000122070312,240.34185791015625,513800,2020-07-15
2020-07-16,239.72000122070312,241.75999450683594,238.57000732421875,240.36000061035156,239.48500061035156,359000,2020-07-16
2020-07-17,242.0,248.1300048828125,241.99000549316406,246.94000244140625,246.04103088378906,554500,2020-07-17
2020-07-20,247.02999877929688,252.61000061035156,246.69000244140625,251.83999633789062,250.92318725585938,446400,2020-07-20
2020-07-21,255.33999633789062,255.33999633789062,249.60000610351562,252.86000061035156,251.9394989013672,617200,2020-07-21
2020-07-22,253.8800048828125,257.9200134277344,252.8000030517578,255.3699951171875,254.44033813476562,471100,2020-07-22
2020-07-23,264.55999755859375,273.7799987792969,260.739990234375,262.05999755859375,261.1059875488281,940800,2020-07-23
2020-07-24,260.0,262.8599853515625,253.75,262.6600036621094,261.7037658691406,918600,2020-07-24
2020-07-27,265.3900146484375,270.1400146484375,264.3500061035156,267.0299987792969,266.0578918457031,542300,2020-07-27
2020-07-28,266.70001220703125,269.6700134277344,263.7099914550781,264.29998779296875,263.4957580566406,432100,2020-07-28
2020-07-29,265.67999267578125,271.8299865722656,265.67999267578125,269.6199951171875,268.7995300292969,418200,2020-07-29
2020-07-30,266.9800109863281,269.9700012207031,266.32000732421875,268.9599914550781,268.14154052734375,446200,2020-07-30
2020-07-31,270.3500061035156,273.2699890136719,267.1300048828125,268.8699951171875,268.0518493652344,618300,2020-07-31
2020-08-03,272.3999938964844,279.5400085449219,271.010009765625,278.6400146484375,277.7920837402344,671200,2020-08-03
2020-08-04,276.489990234375,277.1600036621094,272.3399963378906,274.44000244140625,273.6048583984375,515500,2020-08-04
2020-08-05,275.0,277.1499938964844,273.2200012207031,274.6499938964844,273.814208984375,462600,2020-08-05
2020-08-06,275.79998779296875,276.1199951171875,270.3999938964844,273.8900146484375,273.0565185546875,310000,2020-08-06
2020-08-07,273.94000244140625,277.79998779296875,270.95001220703125,273.54998779296875,272.7175598144531,293100,2020-08-07
2020-08-10,272.0,273.4100036621094,265.6400146484375,266.3800048828125,265.56939697265625,617900,2020-08-10
2020-08-11,267.0,268.2099914550781,261.6000061035156,264.54998779296875,263.74493408203125,684200,2020-08-11
2020-08-12,264.44000244140625,274.3399963378906,264.44000244140625,272.44000244140625,271.6109924316406,445800,2020-08-12
2020-08-13,272.45001220703125,276.6000061035156,272.239990234375,275.1600036621094,274.32269287109375,289500,2020-08-13
2020-08-14,275.1600036621094,276.45001220703125,270.7699890136719,272.4700012207031,271.640869140625,289100,2020-08-14
2020-08-17,274.20001220703125,277.4100036621094,274.0299987792969,274.989990234375,274.1531982421875,341900,2020-08-17
2020-08-18,275.5299987792969,277.1499938964844,274.3399963378906,275.30999755859375,274.47222900390625,317700,2020-08-18
2020-08-19,276.4599914550781,278.3900146484375,273.7300109863281,274.9200134277344,274.0834045410156,291100,2020-08-19
2020-08-20,274.6199951171875,278.2200012207031,274.6199951171875,275.4700012207031,274.63177490234375,294100,2020-08-20
2020-08-21,275.7799987792969,276.0,270.3800048828125,271.4800109863281,270.6539001464844,959300,2020-08-21
2020-08-24,272.5199890136719,275.1700134277344,267.95001220703125,269.6700134277344,268.8493957519531,655800,2020-08-24
2020-08-25,269.8699951171875,275.0,268.5799865722656,274.6000061035156,273.764404296875,479100,2020-08-25
2020-08-26,272.9700012207031,275.70001220703125,270.8900146484375,274.1099853515625,273.2758483886719,332700,2020-08-26
2020-08-27,273.5,275.3999938964844,269.55999755859375,273.9200134277344,273.08648681640625,330400,2020-08-27
2020-08-28,273.5299987792969,275.1499938964844,270.0299987792969,271.5899963378906,270.7635498046875,261700,2020-08-28
2020-08-31,272.0,285.0,272.0,283.9599914550781,283.0958557128906,723000,2020-08-31
2020-09-01,285.45001220703125,287.45001220703125,278.75,281.75,280.8926086425781,458200,2020-09-01
2020-09-02,283.70001220703125,288.6499938964844,279.1400146484375,288.0199890136719,287.1435546875,564900,2020-09-02
2020-09-03,284.29998779296875,284.29998779296875,264.2699890136719,267.29998779296875,266.486572265625,668600,2020-09-03
2020-09-04,265.739990234375,268.5,254.00999450683594,263.6600036621094,262.8576965332031,432100,2020-09-04
2020-09-08,260.42999267578125,266.82000732421875,257.8500061035156,262.6199951171875,261.8208312988281,392300,2020-09-08
2020-09-09,267.0299987792969,276.7300109863281,266.30999755859375,272.57000732421875,271.7405700683594,410800,2020-09-09
2020-09-10,272.57000732421875,278.45001220703125,271.42999267578125,275.3800048828125,274.5420227050781,431300,2020-09-10
2020-09-11,277.29998779296875,278.5299987792969,271.17999267578125,272.4100036621094,271.5810546875,352700,2020-09-11
2020-09-14,274.9100036621094,278.57000732421875,274.1700134277344,277.8699951171875,277.0244140625,396200,2020-09-14
2020-09-15,279.5299987792969,285.25,279.0,284.3800048828125,283.5146484375,353800,2020-09-15
2020-09-16,285.3800048828125,287.80999755859375,280.4100036621094,281.2799987792969,280.4241027832031,653000,2020-09-16
2020-09-17,278.6499938964844,279.0899963378906,271.2699890136719,274.9599914550781,274.123291015625,879700,2020-09-17
2020-09-18,275.6199951171875,282.69000244140625,274.9800109863281,277.7300109863281,276.8848876953125,1612200,2020-09-18
2020-09-21,275.2799987792969,277.4200134277344,269.67999267578125,276.8399963378906,275.99755859375,669600,2020-09-21
2020-09-22,277.17999267578125,277.92999267578125,270.510009765625,277.0400085449219,276.19696044921875,597300,2020-09-22
2020-09-23,276.4200134277344,276.4200134277344,267.1000061035156,268.29998779296875,267.4835205078125,449400,2020-09-23
2020-09-24,267.0,269.0799865722656,261.92999267578125,263.6400146484375,262.8377380371094,494300,2020-09-24
2020-09-25,261.2699890136719,270.0799865722656,261.04998779296875,269.510009765625,268.6899108886719,414200,2020-09-25
2020-09-28,271.9700012207031,276.29998779296875,270.0,272.3900146484375,271.5611267089844,378600,2020-09-28
2020-09-29,273.9800109863281,277.1400146484375,273.489990234375,273.6499938964844,272.8172912597656,248200,2020-09-29
2020-09-30,273.7799987792969,277.79998779296875,272.57000732421875,274.8999938964844,274.0634460449219,477600,2020-09-30
2020-10-01,278.760009765625,280.5,274.54998779296875,275.7900085449219,274.9508056640625,398100,2020-10-01
2020-10-02,273.8399963378906,276.42999267578125,270.5199890136719,273.8500061035156,273.0166931152344,281200,2020-10-02
2020-10-05,275.79998779296875,288.0799865722656,275.25,287.6400146484375,286.76470947265625,873600,2020-10-05
2020-10-06,287.3500061035156,295.3900146484375,286.67999267578125,290.3299865722656,289.4465026855469,722600,2020-10-06
2020-10-07,291.95001220703125,295.1000061035156,291.6300048828125,292.7099914550781,291.8193054199219,439100,2020-10-07
2020-10-08,293.5799865722656,294.8800048828125,289.57000732421875,291.260009765625,290.37371826171875,368300,2020-10-08
2020-10-09,292.80999755859375,298.7099914550781,292.4200134277344,298.2799987792969,297.3722839355469,305100,2020-10-09
2020-10-12,300.0,302.0400085449219,298.0,301.6600036621094,300.7420349121094,324700,2020-10-12
2020-10-13,300.0,303.1400146484375,299.0199890136719,299.4800109863281,298.56866455078125,302100,2020-10-13
2020-10-14,299.0299987792969,299.0299987792969,287.1300048828125,288.1499938964844,287.2731018066406,568600,2020-10-14
2020-10-15,286.0400085449219,291.8900146484375,282.510009765625,291.3699951171875,290.4833679199219,341400,2020-10-15
2020-10-16,293.55999755859375,295.6400146484375,291.0400085449219,292.05999755859375,291.1712951660156,298600,2020-10-16
2020-10-19,293.0,295.5799865722656,284.3299865722656,286.05999755859375,285.18951416015625,373000,2020-10-19
2020-10-20,286.8500061035156,291.79998779296875,285.25,286.9800109863281,286.106689453125,337400,2020-10-20
2020-10-21,287.20001220703125,290.510009765625,280.05999755859375,284.4200134277344,283.55450439453125,336000,2020-10-21
2020-10-22,285.04998779296875,286.7099914550781,278.19000244140625,279.4100036621094,278.5597839355469,539600,2020-10-22
2020-10-23,281.4800109863281,282.7799987792969,277.2900085449219,281.92999267578125,281.07208251953125,337400,2020-10-23
2020-10-26,278.9700012207031,282.7099914550781,278.57000732421875,280.1099853515625,279.2575988769531,387900,2020-10-26
2020-10-27,281.42999267578125,286.55999755859375,280.9700012207031,286.07000732421875,285.199462890625,416200,2020-10-27
2020-10-28,282.1400146484375,284.260009765625,276.3999938964844,280.239990234375,279.38720703125,495600,2020-10-28
2020-10-29,279.54998779296875,280.2799987792969,273.5,275.2300109863281,274.3924560546875,316900,2020-10-29
2020-10-30,275.0,276.29998779296875,264.7900085449219,272.07000732421875,271.2420959472656,439100,2020-10-30
2020-11-02,273.6700134277344,276.7099914550781,266.7799987792969,271.3999938964844,270.57415771484375,411000,2020-11-02
2020-11-03,273.0,279.239990234375,271.6300048828125,277.0299987792969,276.18695068359375,296500,2020-11-03
2020-11-04,283.8999938964844,294.1300048828125,283.1499938964844,289.7900085449219,288.908203125,447000,2020-11-04
2020-11-05,294.5199890136719,296.25,289.6000061035156,295.0199890136719,294.12225341796875,309000,2020-11-05
2020-11-06,295.8699951171875,299.3299865722656,294.2200012207031,295.79998779296875,294.8998718261719,251500,2020-11-06
2020-11-09,303.0,305.0,286.5400085449219,286.5400085449219,285.8323669433594,515300,2020-11-09
2020-11-10,286.1400146484375,291.5299987792969,272.7799987792969,279.4200134277344,278.72991943359375,416700,2020-11-10
2020-11-11,282.5799865722656,286.80999755859375,281.0299987792969,285.07000732421875,284.3659973144531,437700,2020-11-11
2020-11-12,287.44000244140625,292.760009765625,286.9599914550781,289.5899963378906,288.8747863769531,306700,2020-11-12
2020-11-13,291.8999938964844,294.3900146484375,288.4599914550781,290.9700012207031,290.2513732910156,241500,2020-11-13
2020-11-16,291.5199890136719,293.489990234375,288.7099914550781,292.010009765625,291.28887939453125,280800,2020-11-16
2020-11-17,290.79998779296875,290.79998779296875,286.19000244140625,286.7900085449219,286.08172607421875,297700,2020-11-17
2020-11-18,286.0299987792969,287.510009765625,281.04998779296875,281.2900085449219,280.5953063964844,358000,2020-11-18
2020-11-19,281.8699951171875,287.8399963378906,278.19000244140625,281.2200012207031,280.52545166015625,391400,2020-11-19
2020-11-20,281.9200134277344,287.07000732421875,281.44000244140625,284.7300109863281,284.02679443359375,351300,2020-11-20
2020-11-23,284.8999938964844,285.7699890136719,274.1199951171875,275.7200012207031,275.0390319824219,300000,2020-11-23
2020-11-24,273.9700012207031,275.5,267.2099914550781,267.7099914550781,267.0487976074219,461100,2020-11-24
2020-11-25,268.8500061035156,270.2099914550781,264.05999755859375,269.20001220703125,268.53515625,378300,2020-11-25
2020-11-27,271.6499938964844,278.0,271.6499938964844,277.9599914550781,277.27349853515625,190600,2020-11-27
2020-11-30,279.5299987792969,280.5,271.8699951171875,275.1600036621094,274.4804382324219,775400,2020-11-30
2020-12-01,274.7900085449219,276.6000061035156,271.25,272.010009765625,271.3382263183594,442200,2020-12-01
2020-12-02,272.0,276.3299865722656,268.6099853515625,275.3900146484375,274.70989990234375,344700,2020-12-02
2020-12-03,274.3599853515625,276.57000732421875,271.1499938964844,272.239990234375,271.567626953125,281900,2020-12-03
2020-12-04,271.7099914550781,274.3500061035156,270.7200012207031,271.54998779296875,270.87933349609375,312400,2020-12-04
2020-12-07,272.1600036621094,273.80999755859375,267.239990234375,268.05999755859375,267.39794921875,367900,2020-12-07
2020-12-08,267.0799865722656,268.6000061035156,265.4700012207031,267.2799987792969,266.6199035644531,682900,2020-12-08
2020-12-09,267.25,267.8299865722656,260.0,261.1600036621094,260.5150146484375,766000,2020-12-09
2020-12-10,260.5,270.1499938964844,259.8299865722656,266.6700134277344,266.0114440917969,687000,2020-12-10
2020-12-11,265.2900085449219,265.8399963378906,262.7799987792969,263.9800109863281,263.32806396484375,592900,2020-12-11
2020-12-14,265.0,271.7300109863281,263.9700012207031,264.9200134277344,264.2657470703125,393700,2020-12-14
2020-12-15,265.5899963378906,268.45001220703125,265.05999755859375,267.17999267578125,266.5201416015625,406500,2020-12-15
2020-12-16,268.0799865722656,270.739990234375,264.0,267.6199951171875,266.95904541015625,392700,2020-12-16
2020-12-17,269.6499938964844,276.8800048828125,269.6099853515625,273.5799865722656,272.904296875,578600,2020-12-17
2020-12-18,273.6099853515625,278.17999267578125,269.3299865722656,277.6600036621094,276.9742431640625,973400,2020-12-18
2020-12-21,273.8399963378906,276.0899963378906,266.2799987792969,276.0899963378906,275.40814208984375,478700,2020-12-21
2020-12-22,276.489990234375,283.32000732421875,275.4599914550781,282.9100036621094,282.2112731933594,462000,2020-12-22
2020-12-23,284.17999267578125,285.6600036621094,279.0199890136719,281.42999267578125,280.73492431640625,478400,2020-12-23
2020-12-24,281.7900085449219,284.54998779296875,280.3699951171875,282.9599914550781,282.26116943359375,147100,2020-12-24
2020-12-28,286.5799865722656,286.5799865722656,277.2799987792969,277.5299987792969,276.8445739746094,213100,2020-12-28
2020-12-29,278.19000244140625,280.3399963378906,274.82000732421875,278.3399963378906,277.6526184082031,222700,2020-12-29
