Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.31619930267334,11.31619930267334,11.043614387512207,11.168224334716797,10.112577438354492,1085365,2020-01-02
2020-01-03,11.090343475341797,11.292835235595703,11.05140209197998,11.23052978515625,10.168993949890137,1328683,2020-01-03
2020-01-06,11.207164764404297,11.23052978515625,10.911214828491211,10.965731620788574,9.92922592163086,1175245,2020-01-06
2020-01-07,10.903427124023438,11.020249366760254,10.903427124023438,10.981307983398438,9.943328857421875,579983,2020-01-07
2020-01-08,10.981307983398438,11.074766159057617,10.919002532958984,10.934578895568848,9.901017189025879,657151,2020-01-08
2020-01-09,10.934578895568848,11.043614387512207,10.887849807739258,11.012460708618164,9.971538543701172,638405,2020-01-09
2020-01-10,10.989096641540527,11.043614387512207,10.880062103271484,11.020249366760254,9.97859001159668,1104368,2020-01-10
2020-01-13,11.059189796447754,11.30841064453125,10.989096641540527,11.300622940063477,10.232461929321289,694387,2020-01-13
2020-01-14,11.27725887298584,11.292835235595703,11.152647972106934,11.199377059936523,10.140785217285156,900084,2020-01-14
2020-01-15,11.23052978515625,11.394081115722656,11.199377059936523,11.347352027893066,10.274774551391602,873120,2020-01-15
2020-01-16,11.37071704864502,11.479750633239746,11.292835235595703,11.456385612487793,10.373501777648926,965568,2020-01-16
2020-01-17,11.49532699584961,11.619937896728516,11.417445182800293,11.549843788146973,10.458126068115234,559952,2020-01-17
2020-01-21,11.503114700317383,11.604360580444336,11.479750633239746,11.487539291381836,10.401710510253906,1322648,2020-01-21
2020-01-22,11.588785171508789,11.635514259338379,11.49532699584961,11.518692016601562,10.429919242858887,689380,2020-01-22
2020-01-23,11.510903358459473,11.690031051635742,11.471962928771973,11.643301963806152,10.542749404907227,891096,2020-01-23
2020-01-24,11.627725601196289,11.651089668273926,11.40186882019043,11.409656524658203,10.331189155578613,761669,2020-01-24
2020-01-27,11.30841064453125,11.44859790802002,11.26947021484375,11.35513973236084,10.281825065612793,520662,2020-01-27
2020-01-28,11.36292839050293,11.721183776855469,11.36292839050293,11.674454689025879,10.570958137512207,1021294,2020-01-28
2020-01-29,11.690031051635742,11.736760139465332,11.44859790802002,11.510903358459473,10.422866821289062,938604,2020-01-29
2020-01-30,11.526479721069336,11.526479721069336,11.339564323425293,11.409656524658203,10.331189155578613,737786,2020-01-30
