Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,44.779998779296875,45.869998931884766,44.52000045776367,45.810001373291016,45.22513198852539,625100,2020-01-02
2020-01-03,45.540000915527344,45.97999954223633,45.130001068115234,45.70000076293945,45.11653518676758,317200,2020-01-03
2020-01-06,45.2599983215332,45.61000061035156,45.119998931884766,45.459999084472656,44.87959671020508,241400,2020-01-06
2020-01-07,45.279998779296875,45.619998931884766,44.709999084472656,45.04999923706055,44.47483444213867,199700,2020-01-07
2020-01-08,45.02000045776367,45.7400016784668,44.9900016784668,45.61000061035156,45.02768325805664,459300,2020-01-08
2020-01-09,45.75,46.33000183105469,45.66999816894531,46.15999984741211,45.57067108154297,327100,2020-01-09
2020-01-10,45.9900016784668,46.099998474121094,44.790000915527344,45.54999923706055,44.968448638916016,368600,2020-01-10
2020-01-13,45.93000030517578,46.130001068115234,45.119998931884766,45.880001068115234,45.29423904418945,204500,2020-01-13
2020-01-14,45.61000061035156,46.28499984741211,45.25,46.08000183105469,45.541316986083984,244400,2020-01-14
2020-01-15,45.880001068115234,47.0,45.849998474121094,46.56999969482422,46.02558898925781,268200,2020-01-15
2020-01-16,46.970001220703125,47.279998779296875,46.70000076293945,47.06999969482422,46.51974868774414,260100,2020-01-16
2020-01-17,47.290000915527344,47.470001220703125,46.2400016784668,46.52000045776367,45.976173400878906,243000,2020-01-17
2020-01-21,46.209999084472656,46.37699890136719,45.77000045776367,46.13999938964844,45.60062026977539,406600,2020-01-21
2020-01-22,46.150001525878906,46.45000076293945,45.400001525878906,45.45000076293945,44.91868209838867,228000,2020-01-22
2020-01-23,45.290000915527344,45.810001373291016,44.45100021362305,45.619998931884766,45.08669662475586,266000,2020-01-23
2020-01-24,45.4900016784668,45.619998931884766,44.209999084472656,44.77000045776367,44.24662780761719,215000,2020-01-24
2020-01-27,44.029998779296875,45.130001068115234,43.9900016784668,44.5,43.97978591918945,401000,2020-01-27
2020-01-28,44.95000076293945,45.4900016784668,44.64500045776367,45.150001525878906,44.62218475341797,321700,2020-01-28
2020-01-29,45.150001525878906,45.25400161743164,44.52000045776367,44.7599983215332,44.236751556396484,342200,2020-01-29
2020-01-30,44.31999969482422,44.854000091552734,43.959999084472656,44.810001373291016,44.28616714477539,181400,2020-01-30
2020-01-31,44.470001220703125,44.9900016784668,43.689998626708984,43.75,43.23855209350586,387900,2020-01-31
2020-02-03,43.93000030517578,44.529998779296875,43.720001220703125,43.880001068115234,43.36703872680664,264100,2020-02-03
2020-02-04,44.52000045776367,44.79999923706055,43.779998779296875,44.630001068115234,44.10826873779297,458600,2020-02-04
2020-02-05,45.2400016784668,46.869998931884766,44.994998931884766,46.65999984741211,46.11453628540039,310900,2020-02-05
2020-02-06,46.779998779296875,46.79999923706055,45.70000076293945,45.72999954223633,45.195404052734375,205700,2020-02-06
2020-02-07,45.79999923706055,45.79999923706055,45.029998779296875,45.2400016784668,44.71113586425781,134200,2020-02-07
2020-02-10,45.02000045776367,45.91999816894531,44.87200164794922,45.90999984741211,45.37330627441406,162500,2020-02-10
2020-02-11,46.33000183105469,47.125,46.180999755859375,46.38999938964844,45.847694396972656,175600,2020-02-11
2020-02-12,46.7599983215332,46.849998474121094,46.084999084472656,46.7599983215332,46.21336364746094,196300,2020-02-12
2020-02-13,46.91999816894531,47.849998474121094,46.779998779296875,47.66999816894531,47.11272048950195,252800,2020-02-13
2020-02-14,47.72999954223633,47.72999954223633,46.7400016784668,46.9900016784668,46.4406852722168,240800,2020-02-14
2020-02-18,46.83000183105469,47.15999984741211,46.33000183105469,46.650001525878906,46.104652404785156,148600,2020-02-18
2020-02-19,46.81999969482422,46.81999969482422,44.560001373291016,44.7599983215332,44.236751556396484,383800,2020-02-19
2020-02-20,44.63999938964844,46.099998474121094,44.56999969482422,45.599998474121094,45.06692123413086,291500,2020-02-20
2020-02-21,45.54999923706055,45.599998474121094,44.20000076293945,44.38999938964844,43.871070861816406,165400,2020-02-21
2020-02-24,42.9900016784668,43.612998962402344,42.560001373291016,43.36000061035156,42.853111267089844,219600,2020-02-24
2020-02-25,43.58000183105469,43.58000183105469,40.83000183105469,41.02000045776367,40.54046630859375,280900,2020-02-25
2020-02-26,41.189998626708984,41.55500030517578,39.43000030517578,39.43000030517578,38.969058990478516,281500,2020-02-26
2020-02-27,39.29999923706055,44.22999954223633,38.220001220703125,42.54999923706055,42.05258560180664,653000,2020-02-27
2020-02-28,41.189998626708984,43.189998626708984,40.54999923706055,42.959999084472656,42.457786560058594,747600,2020-02-28
