Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,47700,2020-01-02
2020-01-03,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,51900,2020-01-03
2020-01-06,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0499999523162842,1.0499999523162842,131200,2020-01-06
2020-01-07,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,125100,2020-01-07
2020-01-08,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,161400,2020-01-08
2020-01-09,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.0700000524520874,204000,2020-01-09
2020-01-10,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,256100,2020-01-10
2020-01-13,1.100000023841858,1.1799999475479126,1.0700000524520874,1.0800000429153442,1.0800000429153442,204300,2020-01-13
2020-01-14,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,207100,2020-01-14
2020-01-15,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,129100,2020-01-15
2020-01-16,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,131700,2020-01-16
2020-01-17,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,71400,2020-01-17
2020-01-21,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1200000047683716,1.1200000047683716,104700,2020-01-21
2020-01-22,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,37400,2020-01-22
2020-01-23,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.090000033378601,1.090000033378601,13200,2020-01-23
2020-01-24,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,6400,2020-01-24
2020-01-27,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,47200,2020-01-27
2020-01-28,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,8000,2020-01-28
2020-01-29,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,43300,2020-01-29
2020-01-30,1.0299999713897705,1.0800000429153442,0.9800000190734863,1.0700000524520874,1.0700000524520874,47300,2020-01-30
2020-01-31,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,3700,2020-01-31
2020-02-03,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,11900,2020-02-03
2020-02-04,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,41700,2020-02-04
2020-02-05,1.0,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,94200,2020-02-05
2020-02-06,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,123400,2020-02-06
2020-02-07,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,160300,2020-02-07
2020-02-10,1.0399999618530273,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,148300,2020-02-10
2020-02-11,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0099999904632568,1.0099999904632568,190000,2020-02-11
2020-02-12,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0199999809265137,1.0199999809265137,60900,2020-02-12
2020-02-13,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,53900,2020-02-13
2020-02-14,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,1.0,127200,2020-02-14
