Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.3200000524520874,1.3359999656677246,1.2699999809265137,1.3300000429153442,1.3300000429153442,1900,2020-01-02
2020-01-03,1.100000023841858,1.1469999551773071,1.100000023841858,1.1139999628067017,1.1139999628067017,700,2020-01-03
2020-01-06,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,0,2020-01-06
2020-01-07,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,0,2020-01-07
2020-01-08,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,0,2020-01-08
2020-01-09,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,0,2020-01-09
2020-01-10,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,600,2020-01-10
2020-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,2020-01-13
2020-01-14,1.350000023841858,1.4299999475479126,1.2960000038146973,1.340000033378601,1.340000033378601,12600,2020-01-14
2020-01-15,1.2200000286102295,1.5520000457763672,1.149999976158142,1.5,1.5,16500,2020-01-15
2020-01-16,1.5,1.5499999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,36200,2020-01-16
2020-01-17,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.281000018119812,1.281000018119812,10500,2020-01-17
2020-01-21,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2100000381469727,1.2100000381469727,900,2020-01-21
2020-01-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,2020-01-22
2020-01-23,1.2100000381469727,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,4100,2020-01-23
2020-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2020-01-24
2020-01-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,600,2020-01-27
2020-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,2020-01-28
2020-01-29,1.0099999904632568,1.0750000476837158,1.0099999904632568,1.059999942779541,1.059999942779541,1400,2020-01-29
2020-01-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,2020-01-30
2020-01-31,1.0499999523162842,1.059999942779541,1.0420000553131104,1.059999942779541,1.059999942779541,500,2020-01-31
2020-02-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,2020-02-03
2020-02-04,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,1900,2020-02-04
2020-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2020-02-05
2020-02-06,1.2000000476837158,1.2610000371932983,1.1200000047683716,1.1200000047683716,1.1200000047683716,6700,2020-02-06
2020-02-07,1.149999976158142,1.149999976158142,1.1349999904632568,1.149999976158142,1.149999976158142,6500,2020-02-07
2020-02-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5100,2020-02-10
2020-02-11,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1799999475479126,9500,2020-02-11
2020-02-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,2020-02-12
2020-02-13,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,300,2020-02-13
2020-02-14,1.25,1.25,1.25,1.25,1.25,200,2020-02-14
2020-02-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,6800,2020-02-18
2020-02-19,1.25,1.4600000381469727,1.1699999570846558,1.2799999713897705,1.2799999713897705,10400,2020-02-19
2020-02-20,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.2300000190734863,1.2300000190734863,500,2020-02-20
2020-02-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,2020-02-21
2020-02-24,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,3100,2020-02-24
2020-02-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,2020-02-25
2020-02-26,1.3070000410079956,1.399999976158142,1.2400000095367432,1.2400000095367432,1.2400000095367432,3200,2020-02-26
