Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,298.79998779296875,303.6000061035156,280.79998779296875,286.0,286.0,4775,2020-01-02
2020-01-03,280.0,298.0,277.6000061035156,295.6000061035156,295.6000061035156,5288,2020-01-03
2020-01-06,290.0,326.3999938964844,284.0,318.3999938964844,318.3999938964844,11640,2020-01-06
2020-01-07,318.0,326.0,299.6000061035156,308.79998779296875,308.79998779296875,6293,2020-01-07
2020-01-08,306.79998779296875,318.3999938964844,304.0,310.79998779296875,310.79998779296875,5100,2020-01-08
2020-01-09,310.79998779296875,318.0,300.0,303.6000061035156,303.6000061035156,5045,2020-01-09
2020-01-10,304.0,317.20001220703125,302.3999938964844,303.20001220703125,303.20001220703125,2995,2020-01-10
2020-01-13,303.6000061035156,314.0,298.3999938964844,303.20001220703125,303.20001220703125,3880,2020-01-13
2020-01-14,302.3999938964844,303.6000061035156,206.39999389648438,211.1999969482422,211.1999969482422,15275,2020-01-14
2020-01-15,208.8000030517578,214.0,180.8000030517578,183.60000610351562,183.60000610351562,16518,2020-01-15
2020-01-16,186.0,195.1999969482422,175.60000610351562,188.8000030517578,188.8000030517578,9585,2020-01-16
2020-01-17,190.8000030517578,190.8000030517578,174.39999389648438,178.8000030517578,178.8000030517578,6805,2020-01-17
2020-01-21,179.1999969482422,184.39999389648438,174.0,182.8000030517578,182.8000030517578,6010,2020-01-21
2020-01-22,184.39999389648438,190.39999389648438,180.8000030517578,186.8000030517578,186.8000030517578,5250,2020-01-22
2020-01-23,186.0,186.0,174.0,180.39999389648438,180.39999389648438,4818,2020-01-23
2020-01-24,182.0,183.60000610351562,168.0,170.39999389648438,170.39999389648438,6858,2020-01-24
2020-01-27,166.8000030517578,170.0,160.0,162.39999389648438,162.39999389648438,4118,2020-01-27
2020-01-28,164.0,171.1999969482422,158.0,159.60000610351562,159.60000610351562,3520,2020-01-28
2020-01-29,162.8000030517578,170.0,152.8000030517578,160.39999389648438,160.39999389648438,3740,2020-01-29
2020-01-30,160.0,162.8000030517578,148.39999389648438,156.39999389648438,156.39999389648438,3383,2020-01-30
2020-01-31,155.1999969482422,160.0,152.0,153.1999969482422,153.1999969482422,3683,2020-01-31
2020-02-03,153.60000610351562,167.1999969482422,153.60000610351562,165.60000610351562,165.60000610351562,3035,2020-02-03
2020-02-04,168.0,173.60000610351562,160.39999389648438,168.0,168.0,3618,2020-02-04
2020-02-05,169.1999969482422,184.0,169.1999969482422,172.39999389648438,172.39999389648438,3463,2020-02-05
2020-02-06,174.0,176.39999389648438,161.60000610351562,164.39999389648438,164.39999389648438,6643,2020-02-06
2020-02-07,164.8000030517578,181.60000610351562,162.0,171.60000610351562,171.60000610351562,2608,2020-02-07
2020-02-10,171.1999969482422,175.60000610351562,160.39999389648438,162.8000030517578,162.8000030517578,3058,2020-02-10
2020-02-11,164.39999389648438,173.60000610351562,160.8000030517578,169.60000610351562,169.60000610351562,2085,2020-02-11
2020-02-12,171.1999969482422,175.1999969482422,164.8000030517578,166.8000030517578,166.8000030517578,2398,2020-02-12
2020-02-13,166.39999389648438,172.8000030517578,166.39999389648438,169.60000610351562,169.60000610351562,1850,2020-02-13
2020-02-14,169.60000610351562,176.0,164.0,168.39999389648438,168.39999389648438,1698,2020-02-14
2020-02-18,168.8000030517578,171.60000610351562,160.0,160.0,160.0,2243,2020-02-18
2020-02-19,160.39999389648438,161.1999969482422,153.1999969482422,154.0,154.0,3388,2020-02-19
2020-02-20,160.8000030517578,167.1999969482422,154.8000030517578,162.0,162.0,2683,2020-02-20
2020-02-21,164.0,164.39999389648438,158.39999389648438,161.60000610351562,161.60000610351562,1323,2020-02-21
2020-02-24,154.0,158.39999389648438,146.39999389648438,152.39999389648438,152.39999389648438,3668,2020-02-24
2020-02-25,151.1999969482422,152.39999389648438,138.39999389648438,143.60000610351562,143.60000610351562,2925,2020-02-25
2020-02-26,146.8000030517578,149.1999969482422,138.39999389648438,141.60000610351562,141.60000610351562,1880,2020-02-26
2020-02-27,137.1999969482422,137.1999969482422,112.80000305175781,120.0,120.0,5980,2020-02-27
2020-02-28,114.80000305175781,125.19999694824219,114.80000305175781,125.19999694824219,125.19999694824219,3320,2020-02-28
2020-03-02,128.0,135.1999969482422,118.0,126.4000015258789,126.4000015258789,3268,2020-03-02
2020-03-03,126.0,134.0,117.19999694824219,119.5999984741211,119.5999984741211,1500,2020-03-03
2020-03-04,124.0,154.0,122.4000015258789,153.1999969482422,153.1999969482422,3228,2020-03-04
2020-03-05,153.1999969482422,153.1999969482422,136.0,138.0,138.0,2228,2020-03-05
2020-03-06,141.60000610351562,153.1999969482422,141.60000610351562,145.1999969482422,145.1999969482422,2468,2020-03-06
2020-03-09,142.0,144.0,120.0,126.0,126.0,3095,2020-03-09
2020-03-10,138.8000030517578,143.1999969482422,120.4000015258789,127.19999694824219,127.19999694824219,2558,2020-03-10
2020-03-11,121.19999694824219,128.0,112.80000305175781,115.19999694824219,115.19999694824219,2455,2020-03-11
2020-03-12,115.5999984741211,128.39999389648438,100.4000015258789,127.5999984741211,127.5999984741211,9140,2020-03-12
2020-03-13,131.1999969482422,135.1999969482422,110.4000015258789,114.0,114.0,5240,2020-03-13
2020-03-16,100.0,109.19999694824219,80.4000015258789,82.0,82.0,2773,2020-03-16
2020-03-17,82.4000015258789,106.80000305175781,82.4000015258789,105.19999694824219,105.19999694824219,3635,2020-03-17
2020-03-18,92.80000305175781,100.0,86.0,86.80000305175781,86.80000305175781,2518,2020-03-18
2020-03-19,86.4000015258789,103.19999694824219,81.19999694824219,102.4000015258789,102.4000015258789,3685,2020-03-19
2020-03-20,101.5999984741211,111.19999694824219,93.5999984741211,100.80000305175781,100.80000305175781,2623,2020-03-20
2020-03-23,97.5999984741211,100.4000015258789,90.80000305175781,94.0,94.0,2190,2020-03-23
2020-03-24,102.0,110.0,94.80000305175781,100.0,100.0,4325,2020-03-24
2020-03-25,96.0,96.0,81.5999984741211,84.0,84.0,3845,2020-03-25
2020-03-26,89.5999984741211,96.80000305175781,82.4000015258789,93.5999984741211,93.5999984741211,3275,2020-03-26
2020-03-27,91.19999694824219,109.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1568,2020-03-27
2020-03-30,86.80000305175781,86.80000305175781,82.0,85.19999694824219,85.19999694824219,1733,2020-03-30
2020-03-31,85.19999694824219,87.19999694824219,75.5999984741211,78.4000015258789,78.4000015258789,2170,2020-03-31
2020-04-01,80.0,80.0,62.79999923706055,64.0,64.0,3003,2020-04-01
2020-04-02,63.599998474121094,64.0,61.20000076293945,63.599998474121094,63.599998474121094,2893,2020-04-02
2020-04-03,63.20000076293945,63.599998474121094,57.599998474121094,62.400001525878906,62.400001525878906,1728,2020-04-03
2020-04-06,69.19999694824219,86.4000015258789,65.19999694824219,86.4000015258789,86.4000015258789,3530,2020-04-06
2020-04-07,95.5999984741211,99.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,4073,2020-04-07
2020-04-08,74.4000015258789,84.0,73.5999984741211,80.80000305175781,80.80000305175781,2778,2020-04-08
